user_id,user_id_str
1134537980,"""1134537980"""
1185136789561888770,"""1185136789561888770"""
608231232,"""608231232"""
2252693619,"""2252693619"""
1209322822314520576,"""1209322822314520576"""
3017797405,"""3017797405"""
1288464175828697090,"""1288464175828697090"""
1029079631536840707,"""1029079631536840707"""
930618018,"""930618018"""
1142981745463169025,"""1142981745463169025"""
3271399933,"""3271399933"""
1293744384605712384,"""1293744384605712384"""
540628749,"""540628749"""
2827414256,"""2827414256"""
1246183569761984513,"""1246183569761984513"""
2542133389,"""2542133389"""
924349037997907976,"""924349037997907976"""
1278179745230815232,"""1278179745230815232"""
1141175324958437376,"""1141175324958437376"""
48741071,"""48741071"""
15790717,"""15790717"""
246103,"""246103"""
1278523045745999873,"""1278523045745999873"""
1265787967370600448,"""1265787967370600448"""
1179839581950222336,"""1179839581950222336"""
1240725701168263168,"""1240725701168263168"""
556217570,"""556217570"""
1276683017055019010,"""1276683017055019010"""
1105913702551904256,"""1105913702551904256"""
1023811752037777408,"""1023811752037777408"""
1270411781840740354,"""1270411781840740354"""
928350390315347968,"""928350390315347968"""
1108880585978728454,"""1108880585978728454"""
625691137,"""625691137"""
1216960982087536641,"""1216960982087536641"""
1258604260750700544,"""1258604260750700544"""
113714368,"""113714368"""
807796291686301696,"""807796291686301696"""
95592812,"""95592812"""
1444618063,"""1444618063"""
3415979013,"""3415979013"""
1165372567441596417,"""1165372567441596417"""
1051635258494316544,"""1051635258494316544"""
734555854163353600,"""734555854163353600"""
39826213,"""39826213"""
1081239070825693189,"""1081239070825693189"""
11862562,"""11862562"""
894535385707151365,"""894535385707151365"""
111845693,"""111845693"""
818612615207354371,"""818612615207354371"""
708434930,"""708434930"""
1132716379394568192,"""1132716379394568192"""
1139900901404004354,"""1139900901404004354"""
1108272259863445505,"""1108272259863445505"""
3453476476,"""3453476476"""
843184822310723584,"""843184822310723584"""
1093100383268790272,"""1093100383268790272"""
1145899973139034112,"""1145899973139034112"""
351966537,"""351966537"""
1144665337784360961,"""1144665337784360961"""
1145464119845367809,"""1145464119845367809"""
844539841266245633,"""844539841266245633"""
25540933,"""25540933"""
843475523389050880,"""843475523389050880"""
1138448864946638848,"""1138448864946638848"""
1137235496390877184,"""1137235496390877184"""
1083473076988334085,"""1083473076988334085"""
709310624795369472,"""709310624795369472"""
70499835,"""70499835"""
720679682,"""720679682"""
1001500457540489216,"""1001500457540489216"""
912724876364062720,"""912724876364062720"""
753318552514551809,"""753318552514551809"""
4290540261,"""4290540261"""
1113134845172047873,"""1113134845172047873"""
200534193,"""200534193"""
14297863,"""14297863"""
272064857,"""272064857"""
1047609754695204867,"""1047609754695204867"""
1110335066046164999,"""1110335066046164999"""
2832552389,"""2832552389"""
1094623852246847488,"""1094623852246847488"""
698641837108523008,"""698641837108523008"""
1041830758422331398,"""1041830758422331398"""
412914400,"""412914400"""
968542307451572225,"""968542307451572225"""
956975590426456066,"""956975590426456066"""
4750636632,"""4750636632"""
36458778,"""36458778"""
1081708736123727872,"""1081708736123727872"""
1077138718090297345,"""1077138718090297345"""
991340155108777984,"""991340155108777984"""
1077052885882601472,"""1077052885882601472"""
1076207089570271237,"""1076207089570271237"""
364326628,"""364326628"""
833749854,"""833749854"""
850215102,"""850215102"""
1068318047113539586,"""1068318047113539586"""
1015670563904241664,"""1015670563904241664"""
827215768559484928,"""827215768559484928"""
1061264789794578432,"""1061264789794578432"""
3361183984,"""3361183984"""
3491961553,"""3491961553"""
3416219187,"""3416219187"""
93240588,"""93240588"""
538772867,"""538772867"""
1007322547174694912,"""1007322547174694912"""
418371391,"""418371391"""
1546846483,"""1546846483"""
913502377,"""913502377"""
1009100595943395329,"""1009100595943395329"""
1000979665249603584,"""1000979665249603584"""
33923443,"""33923443"""
2535952495,"""2535952495"""
948665766286712837,"""948665766286712837"""
1009691449,"""1009691449"""
954060316220051456,"""954060316220051456"""
1055336760,"""1055336760"""
752134244206608384,"""752134244206608384"""
