user_id,user_id_str
333544649,"""333544649"""
1275448278570553348,"""1275448278570553348"""
1707973578,"""1707973578"""
2239257161,"""2239257161"""
1290646050118803462,"""1290646050118803462"""
4035762613,"""4035762613"""
846898558208950273,"""846898558208950273"""
1211832271948283904,"""1211832271948283904"""
1285716083018797056,"""1285716083018797056"""
1094487733018468353,"""1094487733018468353"""
379207836,"""379207836"""
955400124,"""955400124"""
368792287,"""368792287"""
3437106154,"""3437106154"""
1202285298635268097,"""1202285298635268097"""
500392859,"""500392859"""
884668693875240966,"""884668693875240966"""
3379981780,"""3379981780"""
1106496091,"""1106496091"""
581890470,"""581890470"""
472313105,"""472313105"""
966081209309810689,"""966081209309810689"""
1243614592367984642,"""1243614592367984642"""
235796430,"""235796430"""
3185293305,"""3185293305"""
480069894,"""480069894"""
2615357779,"""2615357779"""
751225082727596032,"""751225082727596032"""
54690359,"""54690359"""
329170089,"""329170089"""
34778357,"""34778357"""
1267716475952889856,"""1267716475952889856"""
932664490579161089,"""932664490579161089"""
1672836218,"""1672836218"""
1089921252251324418,"""1089921252251324418"""
27137095,"""27137095"""
910520855536504834,"""910520855536504834"""
485305922,"""485305922"""
1450086924,"""1450086924"""
1084630208,"""1084630208"""
772076327767773184,"""772076327767773184"""
797155599230369793,"""797155599230369793"""
3001470593,"""3001470593"""
913206494908370944,"""913206494908370944"""
126922362,"""126922362"""
1239040256550330368,"""1239040256550330368"""
164420858,"""164420858"""
449304397,"""449304397"""
3008702144,"""3008702144"""
1244497024533348353,"""1244497024533348353"""
732705317830680576,"""732705317830680576"""
1164176300493463553,"""1164176300493463553"""
824656470465716225,"""824656470465716225"""
1221551889151557634,"""1221551889151557634"""
887432327843983367,"""887432327843983367"""
902531658372534272,"""902531658372534272"""
1213524474009538560,"""1213524474009538560"""
896126587,"""896126587"""
14158360,"""14158360"""
1264395456,"""1264395456"""
1870011968,"""1870011968"""
2319382922,"""2319382922"""
79028284,"""79028284"""
35924424,"""35924424"""
430999840,"""430999840"""
901237813479436288,"""901237813479436288"""
172979781,"""172979781"""
3198319526,"""3198319526"""
887286684,"""887286684"""
626625019,"""626625019"""
309309158,"""309309158"""
22293234,"""22293234"""
1166278614,"""1166278614"""
490985074,"""490985074"""
461780658,"""461780658"""
1602429733,"""1602429733"""
163899245,"""163899245"""
2340782490,"""2340782490"""
264924050,"""264924050"""
1871313272,"""1871313272"""
856542095003316225,"""856542095003316225"""
85075064,"""85075064"""
631187080,"""631187080"""
1716634166,"""1716634166"""
3301768290,"""3301768290"""
1088852376,"""1088852376"""
900741897253253120,"""900741897253253120"""
870983352,"""870983352"""
265188717,"""265188717"""
951822231662940160,"""951822231662940160"""
1166773719068532737,"""1166773719068532737"""
42523375,"""42523375"""
1166544916534693888,"""1166544916534693888"""
713149026,"""713149026"""
297700757,"""297700757"""
113712993,"""113712993"""
788227128,"""788227128"""
975887103409049600,"""975887103409049600"""
1166785381691482116,"""1166785381691482116"""
222858962,"""222858962"""
277569669,"""277569669"""
2445891062,"""2445891062"""
763766437,"""763766437"""
1598074184,"""1598074184"""
51498533,"""51498533"""
492408716,"""492408716"""
940223205960273921,"""940223205960273921"""
921372308522110976,"""921372308522110976"""
1150833285980930048,"""1150833285980930048"""
402378114,"""402378114"""
79821902,"""79821902"""
1013874262212521984,"""1013874262212521984"""
743468827376128000,"""743468827376128000"""
1529986831,"""1529986831"""
903602322,"""903602322"""
774890904,"""774890904"""
113717430,"""113717430"""
345696646,"""345696646"""
257773664,"""257773664"""
4107568905,"""4107568905"""
1330564717,"""1330564717"""
895329999481442304,"""895329999481442304"""
1003156939,"""1003156939"""
338650873,"""338650873"""
1011086938990940160,"""1011086938990940160"""
2559677175,"""2559677175"""
166344779,"""166344779"""
1144216169286643712,"""1144216169286643712"""
1144056890088931328,"""1144056890088931328"""
1144046792260145152,"""1144046792260145152"""
1144362464655695872,"""1144362464655695872"""
844598820268900357,"""844598820268900357"""
1144048311873282051,"""1144048311873282051"""
1144048102330048512,"""1144048102330048512"""
784510192927043586,"""784510192927043586"""
2646016987,"""2646016987"""
779152296550760448,"""779152296550760448"""
819260542011527172,"""819260542011527172"""
1144089289866797056,"""1144089289866797056"""
16858755,"""16858755"""
1144034537221087232,"""1144034537221087232"""
1144056183311015936,"""1144056183311015936"""
1144034035578155008,"""1144034035578155008"""
1144052560187273216,"""1144052560187273216"""
1206537062,"""1206537062"""
1144030966677213185,"""1144030966677213185"""
1144022155761455104,"""1144022155761455104"""
773525864290062336,"""773525864290062336"""
169939182,"""169939182"""
95672013,"""95672013"""
1144030463952064513,"""1144030463952064513"""
4465815673,"""4465815673"""
3324804563,"""3324804563"""
534810557,"""534810557"""
1143896265626984449,"""1143896265626984449"""
1143594501967163392,"""1143594501967163392"""
3342638943,"""3342638943"""
2728349741,"""2728349741"""
849660019301896192,"""849660019301896192"""
