user_id,user_id_str
605944582,"""605944582"""
1250873943000592385,"""1250873943000592385"""
1124440646176124928,"""1124440646176124928"""
474411661,"""474411661"""
1288481382906331138,"""1288481382906331138"""
908820684,"""908820684"""
1260356632283840514,"""1260356632283840514"""
976608914203664384,"""976608914203664384"""
31239946,"""31239946"""
833854207,"""833854207"""
65517741,"""65517741"""
57571055,"""57571055"""
19296412,"""19296412"""
1546367034,"""1546367034"""
410413827,"""410413827"""
1250416688652152832,"""1250416688652152832"""
63866180,"""63866180"""
1238471687240396805,"""1238471687240396805"""
30991780,"""30991780"""
2786577933,"""2786577933"""
1109887204086697985,"""1109887204086697985"""
1252616555218649089,"""1252616555218649089"""
61306033,"""61306033"""
37905841,"""37905841"""
388362732,"""388362732"""
218931484,"""218931484"""
70761591,"""70761591"""
265022696,"""265022696"""
456064589,"""456064589"""
910516693,"""910516693"""
1225140542134259712,"""1225140542134259712"""
482572967,"""482572967"""
760222149839912960,"""760222149839912960"""
813463302617661444,"""813463302617661444"""
3167727586,"""3167727586"""
430366181,"""430366181"""
1433078850,"""1433078850"""
1021752129604804608,"""1021752129604804608"""
337834048,"""337834048"""
21811809,"""21811809"""
1134520324186353667,"""1134520324186353667"""
1102517460987756544,"""1102517460987756544"""
28098676,"""28098676"""
1179795313462304768,"""1179795313462304768"""
1179082053209460741,"""1179082053209460741"""
1171093825860841477,"""1171093825860841477"""
727925862788702209,"""727925862788702209"""
1129075957988503553,"""1129075957988503553"""
823621265751764992,"""823621265751764992"""
1133391221584539649,"""1133391221584539649"""
2339034354,"""2339034354"""
1069481856,"""1069481856"""
830050154027810817,"""830050154027810817"""
67164529,"""67164529"""
78712468,"""78712468"""
1063284572065021953,"""1063284572065021953"""
1060374476129558528,"""1060374476129558528"""
1030919833708384256,"""1030919833708384256"""
304142895,"""304142895"""
243474272,"""243474272"""
811322589553557505,"""811322589553557505"""
24400341,"""24400341"""
951409350085668865,"""951409350085668865"""
839557192470695946,"""839557192470695946"""
701554202,"""701554202"""
259886176,"""259886176"""
22407018,"""22407018"""
2557859383,"""2557859383"""
1022578891200909313,"""1022578891200909313"""
924775119272185863,"""924775119272185863"""
1367975640,"""1367975640"""
2851168047,"""2851168047"""
2793422896,"""2793422896"""
1249861148,"""1249861148"""
891510859050233856,"""891510859050233856"""
890582523075469312,"""890582523075469312"""
783492702474276864,"""783492702474276864"""
727534736986509312,"""727534736986509312"""
2561992189,"""2561992189"""
475311377,"""475311377"""
853357183823736832,"""853357183823736832"""
911369203,"""911369203"""
768049406,"""768049406"""
21621749,"""21621749"""
2804424841,"""2804424841"""
78381119,"""78381119"""
718544880553713664,"""718544880553713664"""
828582234193997825,"""828582234193997825"""
835251696406315008,"""835251696406315008"""
823312187699691520,"""823312187699691520"""
4297978576,"""4297978576"""
95726226,"""95726226"""
2499788058,"""2499788058"""
2303808288,"""2303808288"""
1123480609,"""1123480609"""
766428900868186112,"""766428900868186112"""
755511780689010689,"""755511780689010689"""
630452720,"""630452720"""
197455378,"""197455378"""
700730033162170369,"""700730033162170369"""
1570687681,"""1570687681"""
716345621934968832,"""716345621934968832"""
718798404348964864,"""718798404348964864"""
120497510,"""120497510"""
702247451000967168,"""702247451000967168"""
708037644538748928,"""708037644538748928"""
749159300,"""749159300"""
365252388,"""365252388"""
3245432446,"""3245432446"""
434559012,"""434559012"""
451443450,"""451443450"""
371509838,"""371509838"""
3126475930,"""3126475930"""
4903658566,"""4903658566"""
3540453801,"""3540453801"""
3313555890,"""3313555890"""
2394386386,"""2394386386"""
3334966143,"""3334966143"""
4818631535,"""4818631535"""
4720702163,"""4720702163"""
603886018,"""603886018"""
2369485549,"""2369485549"""
53522325,"""53522325"""
506110800,"""506110800"""
47730188,"""47730188"""
372260151,"""372260151"""
348074221,"""348074221"""
27370500,"""27370500"""
3377940551,"""3377940551"""
1565466564,"""1565466564"""
1092586880,"""1092586880"""
2998143257,"""2998143257"""
2252276550,"""2252276550"""
2416500631,"""2416500631"""
1357343934,"""1357343934"""
3040104093,"""3040104093"""
3089451341,"""3089451341"""
3086349405,"""3086349405"""
129156475,"""129156475"""
177580692,"""177580692"""
18032008,"""18032008"""
2770085239,"""2770085239"""
438711673,"""438711673"""
64579616,"""64579616"""
2583983288,"""2583983288"""
2540632099,"""2540632099"""
459205317,"""459205317"""
1038070478,"""1038070478"""
338607997,"""338607997"""
2524114727,"""2524114727"""
772668170,"""772668170"""
2474673247,"""2474673247"""
2424213409,"""2424213409"""
2274802096,"""2274802096"""
277567328,"""277567328"""
2397988080,"""2397988080"""
280599672,"""280599672"""
18969402,"""18969402"""
378595801,"""378595801"""
613428904,"""613428904"""
22861143,"""22861143"""
33773149,"""33773149"""
24912318,"""24912318"""
104566800,"""104566800"""
245778363,"""245778363"""
30349840,"""30349840"""
110440333,"""110440333"""
1455298477,"""1455298477"""
38801794,"""38801794"""
1169981785,"""1169981785"""
246947434,"""246947434"""
1164098148,"""1164098148"""
119961810,"""119961810"""
22851759,"""22851759"""
1545412286,"""1545412286"""
182447964,"""182447964"""
1532445954,"""1532445954"""
19146257,"""19146257"""
1252739204,"""1252739204"""
1384695716,"""1384695716"""
701193726,"""701193726"""
54599545,"""54599545"""
329571613,"""329571613"""
286467695,"""286467695"""
19999986,"""19999986"""
164349903,"""164349903"""
415111105,"""415111105"""
87509626,"""87509626"""
582034478,"""582034478"""
164354992,"""164354992"""
1115634236,"""1115634236"""
65364598,"""65364598"""
18989172,"""18989172"""
37304804,"""37304804"""
102531258,"""102531258"""
35753110,"""35753110"""
351984175,"""351984175"""
100115204,"""100115204"""
1000813279,"""1000813279"""
18297683,"""18297683"""
725869956,"""725869956"""
15883498,"""15883498"""
115756524,"""115756524"""
157754301,"""157754301"""
557753109,"""557753109"""
17454607,"""17454607"""
313362042,"""313362042"""
