user_id,user_id_str
940917472688877568,"""940917472688877568"""
825701521874624513,"""825701521874624513"""
1245354733755392001,"""1245354733755392001"""
1243218801736306688,"""1243218801736306688"""
460961152,"""460961152"""
1920790501,"""1920790501"""
77971020,"""77971020"""
1082980522777825280,"""1082980522777825280"""
1042949917,"""1042949917"""
1040960175237001216,"""1040960175237001216"""
203012239,"""203012239"""
2891856854,"""2891856854"""
978264289315303426,"""978264289315303426"""
953971082,"""953971082"""
956393884854071296,"""956393884854071296"""
956069195250270208,"""956069195250270208"""
3549371952,"""3549371952"""
3694905979,"""3694905979"""
1553005662,"""1553005662"""
154611536,"""154611536"""
2324921108,"""2324921108"""
3255225998,"""3255225998"""
902723742098264064,"""902723742098264064"""
897767114760634368,"""897767114760634368"""
1577026766,"""1577026766"""
878145689389121536,"""878145689389121536"""
875330991862296576,"""875330991862296576"""
845279963561418753,"""845279963561418753"""
742777260172673026,"""742777260172673026"""
842967043473391616,"""842967043473391616"""
836873659792900097,"""836873659792900097"""
61180382,"""61180382"""
809760284952903681,"""809760284952903681"""
66331931,"""66331931"""
800339486433427457,"""800339486433427457"""
799232420536979456,"""799232420536979456"""
796613578165874688,"""796613578165874688"""
796203494491320320,"""796203494491320320"""
779712666365366273,"""779712666365366273"""
779625624365400065,"""779625624365400065"""
4777198041,"""4777198041"""
768769014390779904,"""768769014390779904"""
2842561615,"""2842561615"""
754574074416861184,"""754574074416861184"""
749468610351947776,"""749468610351947776"""
4462082532,"""4462082532"""
723066568372936704,"""723066568372936704"""
721787287579660288,"""721787287579660288"""
714732755066732546,"""714732755066732546"""
1547644332,"""1547644332"""
701094360553639936,"""701094360553639936"""
4857672005,"""4857672005"""
4619344581,"""4619344581"""
2183960771,"""2183960771"""
2606215544,"""2606215544"""
4010399559,"""4010399559"""
4005429747,"""4005429747"""
3640140133,"""3640140133"""
3581498352,"""3581498352"""
1001018148,"""1001018148"""
3310698044,"""3310698044"""
3287159816,"""3287159816"""
546655131,"""546655131"""
2720017765,"""2720017765"""
3072754152,"""3072754152"""
3050585342,"""3050585342"""
2367022788,"""2367022788"""
2918489730,"""2918489730"""
2916626220,"""2916626220"""
2916373573,"""2916373573"""
2879329211,"""2879329211"""
2899163557,"""2899163557"""
2886452250,"""2886452250"""
2879225784,"""2879225784"""
2809872023,"""2809872023"""
2811260630,"""2811260630"""
2658555870,"""2658555870"""
2579864910,"""2579864910"""
2517789577,"""2517789577"""
2341811551,"""2341811551"""
2501530467,"""2501530467"""
1451359045,"""1451359045"""
1648109430,"""1648109430"""
876792648,"""876792648"""
2384595902,"""2384595902"""
2380114488,"""2380114488"""
2382099320,"""2382099320"""
1970685920,"""1970685920"""
1547616294,"""1547616294"""
1604898061,"""1604898061"""
2177146257,"""2177146257"""
953794728,"""953794728"""
1840595982,"""1840595982"""
1950630001,"""1950630001"""
1683056840,"""1683056840"""
1723206150,"""1723206150"""
1147112472,"""1147112472"""
67680742,"""67680742"""
629634784,"""629634784"""
957804270,"""957804270"""
822970669,"""822970669"""
107780312,"""107780312"""
1019776388,"""1019776388"""
635220750,"""635220750"""
1522420148,"""1522420148"""
83818373,"""83818373"""
1388878916,"""1388878916"""
