user_id,user_id_str
744189351043571712,"""744189351043571712"""
65669650,"""65669650"""
785920588485230592,"""785920588485230592"""
486362572,"""486362572"""
1696817352,"""1696817352"""
126493693,"""126493693"""
4864180870,"""4864180870"""
634094026,"""634094026"""
788284766,"""788284766"""
20322078,"""20322078"""
1280618414940266497,"""1280618414940266497"""
1250801631010197509,"""1250801631010197509"""
1291376437497233408,"""1291376437497233408"""
215419677,"""215419677"""
1030447858728620032,"""1030447858728620032"""
1116488392047583232,"""1116488392047583232"""
1285374693277564930,"""1285374693277564930"""
1277662390377762816,"""1277662390377762816"""
735401485,"""735401485"""
877952592223096833,"""877952592223096833"""
984908093799583744,"""984908093799583744"""
261535160,"""261535160"""
1268100360561987585,"""1268100360561987585"""
1263685755626557445,"""1263685755626557445"""
1125047700532224001,"""1125047700532224001"""
1256595112538320898,"""1256595112538320898"""
1243868884677079040,"""1243868884677079040"""
722613846,"""722613846"""
2179367215,"""2179367215"""
1272486915334430720,"""1272486915334430720"""
954197634247548930,"""954197634247548930"""
1257522149234892802,"""1257522149234892802"""
1259919336623542278,"""1259919336623542278"""
1254260299793870854,"""1254260299793870854"""
1244115481641926657,"""1244115481641926657"""
1109988435517997057,"""1109988435517997057"""
1243623712307531777,"""1243623712307531777"""
1072661816814301184,"""1072661816814301184"""
1268671335095508993,"""1268671335095508993"""
874759659994959872,"""874759659994959872"""
261855862,"""261855862"""
1117538272895434754,"""1117538272895434754"""
1135667488082071552,"""1135667488082071552"""
3170305499,"""3170305499"""
906585407944581120,"""906585407944581120"""
2496309738,"""2496309738"""
927362454572732416,"""927362454572732416"""
846787476656181253,"""846787476656181253"""
1297745984,"""1297745984"""
955024733564755968,"""955024733564755968"""
1098692036868227072,"""1098692036868227072"""
1121170253210193920,"""1121170253210193920"""
929517146585161729,"""929517146585161729"""
14101483,"""14101483"""
1259245864767205376,"""1259245864767205376"""
260525365,"""260525365"""
31352162,"""31352162"""
1239256577619656707,"""1239256577619656707"""
24598071,"""24598071"""
82647883,"""82647883"""
887859583670259712,"""887859583670259712"""
29475360,"""29475360"""
133890378,"""133890378"""
1229286597784260608,"""1229286597784260608"""
1262115619857674244,"""1262115619857674244"""
19023376,"""19023376"""
