user_id,user_id_str
1263818404227510274,"""1263818404227510274"""
1226982564,"""1226982564"""
1551271794,"""1551271794"""
185775520,"""185775520"""
378702643,"""378702643"""
67206438,"""67206438"""
1227849195668664320,"""1227849195668664320"""
1221776448811200512,"""1221776448811200512"""
1022663969679585282,"""1022663969679585282"""
484479205,"""484479205"""
3244467643,"""3244467643"""
366587205,"""366587205"""
426777452,"""426777452"""
3062153582,"""3062153582"""
1251839023456358400,"""1251839023456358400"""
925756376604925952,"""925756376604925952"""
1490227196,"""1490227196"""
453356143,"""453356143"""
1164237106425880576,"""1164237106425880576"""
1647803839,"""1647803839"""
26516759,"""26516759"""
107483140,"""107483140"""
926475171925393409,"""926475171925393409"""
2437663843,"""2437663843"""
1219028678870306817,"""1219028678870306817"""
3328362383,"""3328362383"""
928693942010499077,"""928693942010499077"""
1223268988156817409,"""1223268988156817409"""
2527828914,"""2527828914"""
887370109509144577,"""887370109509144577"""
592353390,"""592353390"""
1118259099823689728,"""1118259099823689728"""
543911238,"""543911238"""
18353990,"""18353990"""
3948421845,"""3948421845"""
996202928540147712,"""996202928540147712"""
1281452918,"""1281452918"""
2398427756,"""2398427756"""
2592800468,"""2592800468"""
806266270823878656,"""806266270823878656"""
32710500,"""32710500"""
1135011987627421697,"""1135011987627421697"""
1015741273817444352,"""1015741273817444352"""
190593556,"""190593556"""
1235107983002144768,"""1235107983002144768"""
31648731,"""31648731"""
1017203556963815426,"""1017203556963815426"""
1216613750775545856,"""1216613750775545856"""
1119443810763857921,"""1119443810763857921"""
1098310146919288832,"""1098310146919288832"""
1762741033,"""1762741033"""
785507069218611201,"""785507069218611201"""
14076147,"""14076147"""
1023643256075309056,"""1023643256075309056"""
18963480,"""18963480"""
1247526076659597312,"""1247526076659597312"""
11294522,"""11294522"""
1251180414409912320,"""1251180414409912320"""
3438421049,"""3438421049"""
1206160311822143488,"""1206160311822143488"""
4455701232,"""4455701232"""
20414217,"""20414217"""
