user_id,user_id_str
4102100301,"""4102100301"""
1295663825044332544,"""1295663825044332544"""
18697132,"""18697132"""
1175850666385956865,"""1175850666385956865"""
1295905678637379584,"""1295905678637379584"""
533476626,"""533476626"""
341135451,"""341135451"""
1279885118228836353,"""1279885118228836353"""
26915550,"""26915550"""
1258757505229832192,"""1258757505229832192"""
1721585197,"""1721585197"""
764650851323539456,"""764650851323539456"""
1294951603712081921,"""1294951603712081921"""
1253498768453971969,"""1253498768453971969"""
1267274825434710020,"""1267274825434710020"""
1261846685040295937,"""1261846685040295937"""
1263298276096241664,"""1263298276096241664"""
202169325,"""202169325"""
1210069258207580160,"""1210069258207580160"""
1291395825797660672,"""1291395825797660672"""
1259775627684708354,"""1259775627684708354"""
820601,"""820601"""
16517184,"""16517184"""
1266829444632711178,"""1266829444632711178"""
1288549153262338048,"""1288549153262338048"""
862376253772382209,"""862376253772382209"""
173191559,"""173191559"""
3145385268,"""3145385268"""
1153733236243062785,"""1153733236243062785"""
4761705470,"""4761705470"""
1166409797148786689,"""1166409797148786689"""
90813976,"""90813976"""
1286903468301651969,"""1286903468301651969"""
1284583668715892736,"""1284583668715892736"""
947494383636697088,"""947494383636697088"""
139974630,"""139974630"""
431943332,"""431943332"""
849480597886160896,"""849480597886160896"""
772751637169528832,"""772751637169528832"""
738197280793104385,"""738197280793104385"""
1166067462883856384,"""1166067462883856384"""
1285784961987915776,"""1285784961987915776"""
1260857551454863360,"""1260857551454863360"""
133504434,"""133504434"""
1886108436,"""1886108436"""
436886807,"""436886807"""
907626683271802881,"""907626683271802881"""
1268275454328406017,"""1268275454328406017"""
1272156235719114752,"""1272156235719114752"""
1246461011122520064,"""1246461011122520064"""
1282584823056470016,"""1282584823056470016"""
797798778539540480,"""797798778539540480"""
2482033759,"""2482033759"""
908087902155956225,"""908087902155956225"""
3244875551,"""3244875551"""
1220671626712211457,"""1220671626712211457"""
27897414,"""27897414"""
911301993511161856,"""911301993511161856"""
1267523225421885440,"""1267523225421885440"""
1279313101045870592,"""1279313101045870592"""
1285355609903124480,"""1285355609903124480"""
1284933124040744963,"""1284933124040744963"""
2241379466,"""2241379466"""
36388601,"""36388601"""
354759709,"""354759709"""
1263905874692562944,"""1263905874692562944"""
1185765016072376320,"""1185765016072376320"""
1223556163398012928,"""1223556163398012928"""
1283538558356258816,"""1283538558356258816"""
1263068539461738499,"""1263068539461738499"""
942662998392389632,"""942662998392389632"""
1261333565586862081,"""1261333565586862081"""
1187756059198459905,"""1187756059198459905"""
786826250035662848,"""786826250035662848"""
1273056088787759104,"""1273056088787759104"""
327606313,"""327606313"""
1194421157216313345,"""1194421157216313345"""
1153334121499910145,"""1153334121499910145"""
1212685685234122752,"""1212685685234122752"""
298107707,"""298107707"""
1101083571165511681,"""1101083571165511681"""
1221665487899070464,"""1221665487899070464"""
47380118,"""47380118"""
1083036766582407168,"""1083036766582407168"""
44848123,"""44848123"""
1174027464093392902,"""1174027464093392902"""
117236393,"""117236393"""
1266395721894293505,"""1266395721894293505"""
1022277999868227584,"""1022277999868227584"""
1254885440659709952,"""1254885440659709952"""
968008274003005440,"""968008274003005440"""
982242059221221378,"""982242059221221378"""
1128289082419941376,"""1128289082419941376"""
1238087260928647169,"""1238087260928647169"""
1195988992958681089,"""1195988992958681089"""
19389172,"""19389172"""
1583655787,"""1583655787"""
826093238675202049,"""826093238675202049"""
2811450895,"""2811450895"""
1164859944018927616,"""1164859944018927616"""
19784709,"""19784709"""
19443445,"""19443445"""
581341543,"""581341543"""
27519453,"""27519453"""
1277321304270688256,"""1277321304270688256"""
4698609336,"""4698609336"""
1272840326424612865,"""1272840326424612865"""
1235412778325651456,"""1235412778325651456"""
842120626143911939,"""842120626143911939"""
1079204133314293761,"""1079204133314293761"""
1228983382538887168,"""1228983382538887168"""
109933187,"""109933187"""
1276890949625487362,"""1276890949625487362"""
1278324905344409601,"""1278324905344409601"""
4752905438,"""4752905438"""
1176027083081842688,"""1176027083081842688"""
1059891000,"""1059891000"""
553496919,"""553496919"""
1182004516050354177,"""1182004516050354177"""
2412420937,"""2412420937"""
1271036825314836480,"""1271036825314836480"""
959063234371342336,"""959063234371342336"""
1264019977746735106,"""1264019977746735106"""
165488404,"""165488404"""
1201098743690547202,"""1201098743690547202"""
2227100462,"""2227100462"""
1014984092855742464,"""1014984092855742464"""
1122936790183292933,"""1122936790183292933"""
800539250,"""800539250"""
1509470540,"""1509470540"""
1548505848,"""1548505848"""
1155220284997111808,"""1155220284997111808"""
1346602237,"""1346602237"""
114447425,"""114447425"""
716850733400793090,"""716850733400793090"""
1218537892626272257,"""1218537892626272257"""
1207678301898203137,"""1207678301898203137"""
1275406056819228677,"""1275406056819228677"""
1233887204595945473,"""1233887204595945473"""
607537371,"""607537371"""
15458357,"""15458357"""
20753422,"""20753422"""
1021973496,"""1021973496"""
898170288,"""898170288"""
947950552956198913,"""947950552956198913"""
65894692,"""65894692"""
324388046,"""324388046"""
1260925114595540992,"""1260925114595540992"""
1274817207562907658,"""1274817207562907658"""
1259920369139449859,"""1259920369139449859"""
1269545372323426305,"""1269545372323426305"""
1270007291991994368,"""1270007291991994368"""
81333564,"""81333564"""
1268945259897262082,"""1268945259897262082"""
1268998541680283654,"""1268998541680283654"""
779648548770054144,"""779648548770054144"""
16730914,"""16730914"""
59303321,"""59303321"""
1208172454918668289,"""1208172454918668289"""
1146701754936918016,"""1146701754936918016"""
1273967225762791424,"""1273967225762791424"""
2904974801,"""2904974801"""
4844289737,"""4844289737"""
1260484997976395777,"""1260484997976395777"""
823821966,"""823821966"""
1170008729405841409,"""1170008729405841409"""
1232038718086799360,"""1232038718086799360"""
541859441,"""541859441"""
1165246709078876162,"""1165246709078876162"""
14878684,"""14878684"""
1271071192548401152,"""1271071192548401152"""
14972982,"""14972982"""
3414761626,"""3414761626"""
97674354,"""97674354"""
19341361,"""19341361"""
1205930726501343233,"""1205930726501343233"""
1267835249775595520,"""1267835249775595520"""
1260898487266402305,"""1260898487266402305"""
1262326777822605313,"""1262326777822605313"""
1184568065863880704,"""1184568065863880704"""
585702575,"""585702575"""
1266867396108857345,"""1266867396108857345"""
2768594054,"""2768594054"""
833381217470918656,"""833381217470918656"""
1260528645178822657,"""1260528645178822657"""
1072388989,"""1072388989"""
1007105916368506880,"""1007105916368506880"""
1263961326621265921,"""1263961326621265921"""
3219803546,"""3219803546"""
1263853536330182656,"""1263853536330182656"""
1256188805037473803,"""1256188805037473803"""
62932762,"""62932762"""
1162547764124966913,"""1162547764124966913"""
2777817780,"""2777817780"""
1260354102766137344,"""1260354102766137344"""
1175496037437444098,"""1175496037437444098"""
1952264641,"""1952264641"""
308752922,"""308752922"""
947531673218011136,"""947531673218011136"""
429149032,"""429149032"""
1498224205,"""1498224205"""
1249161178112233473,"""1249161178112233473"""
850398244341526528,"""850398244341526528"""
1244978213123579905,"""1244978213123579905"""
52378823,"""52378823"""
732625176983154692,"""732625176983154692"""
1224054494885023746,"""1224054494885023746"""
1115995482130669568,"""1115995482130669568"""
2188063405,"""2188063405"""
3068690196,"""3068690196"""
1250030786696314881,"""1250030786696314881"""
1156970436342755335,"""1156970436342755335"""
1078606921953890304,"""1078606921953890304"""
1140512552222224384,"""1140512552222224384"""
1257244611644469249,"""1257244611644469249"""
1077516909673885697,"""1077516909673885697"""
1245645439908458498,"""1245645439908458498"""
1110138423745171457,"""1110138423745171457"""
1253897264113897473,"""1253897264113897473"""
4799014788,"""4799014788"""
1248373933537210368,"""1248373933537210368"""
202590356,"""202590356"""
4484635521,"""4484635521"""
1247415055685234688,"""1247415055685234688"""
2376741302,"""2376741302"""
1250509574387294209,"""1250509574387294209"""
884905468031778816,"""884905468031778816"""
2162697578,"""2162697578"""
2270462594,"""2270462594"""
1247942703255449601,"""1247942703255449601"""
1653344059,"""1653344059"""
19054190,"""19054190"""
1194271861640548354,"""1194271861640548354"""
955667881,"""955667881"""
1200183903404855296,"""1200183903404855296"""
22773313,"""22773313"""
2195693534,"""2195693534"""
922425271218851840,"""922425271218851840"""
1013232376758128643,"""1013232376758128643"""
737291202,"""737291202"""
899647867,"""899647867"""
1245161801521811463,"""1245161801521811463"""
713308103068889089,"""713308103068889089"""
958928320644689921,"""958928320644689921"""
961544622806917121,"""961544622806917121"""
1186276432466628608,"""1186276432466628608"""
805482429204922368,"""805482429204922368"""
1096515123135442944,"""1096515123135442944"""
3136507799,"""3136507799"""
1234470596412674050,"""1234470596412674050"""
19223845,"""19223845"""
20505106,"""20505106"""
1244240244867846147,"""1244240244867846147"""
1220330706649239554,"""1220330706649239554"""
881517284392652800,"""881517284392652800"""
1022747006001762304,"""1022747006001762304"""
54713849,"""54713849"""
3131243261,"""3131243261"""
1007731498982756352,"""1007731498982756352"""
1155279892730114048,"""1155279892730114048"""
1225586185575202816,"""1225586185575202816"""
1243851799444021249,"""1243851799444021249"""
3497268500,"""3497268500"""
825593092841418753,"""825593092841418753"""
1168513834212106240,"""1168513834212106240"""
1235218612408823815,"""1235218612408823815"""
64385751,"""64385751"""
19284888,"""19284888"""
2688447146,"""2688447146"""
1052303904782909440,"""1052303904782909440"""
18736995,"""18736995"""
1001931834471657473,"""1001931834471657473"""
2312275014,"""2312275014"""
