user_id,user_id_str
1046866179573334017,"""1046866179573334017"""
1032420804665831424,"""1032420804665831424"""
193174313,"""193174313"""
940720931646849024,"""940720931646849024"""
1273008164007542784,"""1273008164007542784"""
23669969,"""23669969"""
1266634912607752192,"""1266634912607752192"""
1258867900187922436,"""1258867900187922436"""
38560216,"""38560216"""
1266755246468055040,"""1266755246468055040"""
1265576255560257539,"""1265576255560257539"""
1263270890516742146,"""1263270890516742146"""
1262086821460226049,"""1262086821460226049"""
949482242904068097,"""949482242904068097"""
747255576946679809,"""747255576946679809"""
34375192,"""34375192"""
247138091,"""247138091"""
1148994331874930688,"""1148994331874930688"""
976298568171638784,"""976298568171638784"""
1010360071237394433,"""1010360071237394433"""
993279421825024000,"""993279421825024000"""
978016540426690560,"""978016540426690560"""
975168810016702464,"""975168810016702464"""
546876723,"""546876723"""
136615184,"""136615184"""
894975869164298240,"""894975869164298240"""
804449584193949696,"""804449584193949696"""
883778507049926656,"""883778507049926656"""
872902612986855424,"""872902612986855424"""
867098821368705025,"""867098821368705025"""
713823685359050752,"""713823685359050752"""
862050533032513536,"""862050533032513536"""
854868353470664704,"""854868353470664704"""
37836873,"""37836873"""
832419918624718848,"""832419918624718848"""
184124687,"""184124687"""
2282002465,"""2282002465"""
522009325,"""522009325"""
809714825840496640,"""809714825840496640"""
804544140750909441,"""804544140750909441"""
803066442883235840,"""803066442883235840"""
14962507,"""14962507"""
799138013762781184,"""799138013762781184"""
796359019216502788,"""796359019216502788"""
785936355675090944,"""785936355675090944"""
131226223,"""131226223"""
153296660,"""153296660"""
709109479233683456,"""709109479233683456"""
754462252162506753,"""754462252162506753"""
312094428,"""312094428"""
752238096398245888,"""752238096398245888"""
736516207759794176,"""736516207759794176"""
1241405816,"""1241405816"""
746138848917356544,"""746138848917356544"""
276944550,"""276944550"""
740925080453144577,"""740925080453144577"""
739004705464950789,"""739004705464950789"""
703590686,"""703590686"""
732396707820896256,"""732396707820896256"""
731095729070968832,"""731095729070968832"""
48067315,"""48067315"""
723244303758331904,"""723244303758331904"""
26271423,"""26271423"""
467110029,"""467110029"""
861749396,"""861749396"""
3021695383,"""3021695383"""
353976281,"""353976281"""
42738648,"""42738648"""
3329230359,"""3329230359"""
512627841,"""512627841"""
2324541098,"""2324541098"""
4711078573,"""4711078573"""
140490953,"""140490953"""
4108972994,"""4108972994"""
4699211425,"""4699211425"""
4679692693,"""4679692693"""
4674685411,"""4674685411"""
2262300882,"""2262300882"""
4138833173,"""4138833173"""
3710289613,"""3710289613"""
3267679698,"""3267679698"""
1326816222,"""1326816222"""
2957262353,"""2957262353"""
3648147080,"""3648147080"""
1233574514,"""1233574514"""
3452921114,"""3452921114"""
299351301,"""299351301"""
3322721440,"""3322721440"""
3016032014,"""3016032014"""
3396678184,"""3396678184"""
2445220154,"""2445220154"""
3307790222,"""3307790222"""
3012902075,"""3012902075"""
220086346,"""220086346"""
2951428497,"""2951428497"""
3284756522,"""3284756522"""
3138796569,"""3138796569"""
3367963679,"""3367963679"""
3267839389,"""3267839389"""
3344390926,"""3344390926"""
3244373874,"""3244373874"""
3235532280,"""3235532280"""
3233861725,"""3233861725"""
2910511944,"""2910511944"""
2918148445,"""2918148445"""
34047021,"""34047021"""
291297876,"""291297876"""
3188860206,"""3188860206"""
2430696487,"""2430696487"""
2351846533,"""2351846533"""
3128420988,"""3128420988"""
3118203576,"""3118203576"""
3118281907,"""3118281907"""
3109563512,"""3109563512"""
3096670308,"""3096670308"""
1368846632,"""1368846632"""
149365611,"""149365611"""
310715992,"""310715992"""
3000161329,"""3000161329"""
85451757,"""85451757"""
386823220,"""386823220"""
2941982579,"""2941982579"""
2931181817,"""2931181817"""
561549789,"""561549789"""
2892603058,"""2892603058"""
120989705,"""120989705"""
2263124576,"""2263124576"""
2828733004,"""2828733004"""
253406191,"""253406191"""
2810461925,"""2810461925"""
349196337,"""349196337"""
62028704,"""62028704"""
2742954614,"""2742954614"""
154605032,"""154605032"""
312390863,"""312390863"""
1666837830,"""1666837830"""
2595723763,"""2595723763"""
2542317686,"""2542317686"""
2576237416,"""2576237416"""
2340630599,"""2340630599"""
262981860,"""262981860"""
45647451,"""45647451"""
2531893541,"""2531893541"""
39748504,"""39748504"""
2446127810,"""2446127810"""
2369811085,"""2369811085"""
211223497,"""211223497"""
2416788504,"""2416788504"""
2411567712,"""2411567712"""
189749077,"""189749077"""
41683335,"""41683335"""
1038858817,"""1038858817"""
300613580,"""300613580"""
49167597,"""49167597"""
2295052164,"""2295052164"""
55595064,"""55595064"""
241838844,"""241838844"""
2278190988,"""2278190988"""
213346375,"""213346375"""
1054126309,"""1054126309"""
1579202521,"""1579202521"""
19597989,"""19597989"""
231343173,"""231343173"""
50759561,"""50759561"""
233795217,"""233795217"""
277121701,"""277121701"""
318622178,"""318622178"""
1920898932,"""1920898932"""
1915075392,"""1915075392"""
45942798,"""45942798"""
1647081367,"""1647081367"""
158829458,"""158829458"""
168263125,"""168263125"""
460745208,"""460745208"""
526198847,"""526198847"""
1330001774,"""1330001774"""
1199429959,"""1199429959"""
261497976,"""261497976"""
1058720815,"""1058720815"""
307589576,"""307589576"""
131810792,"""131810792"""
631583051,"""631583051"""
268620347,"""268620347"""
480201359,"""480201359"""
19274108,"""19274108"""
715461949,"""715461949"""
706896139,"""706896139"""
389959425,"""389959425"""
1085411095,"""1085411095"""
478230608,"""478230608"""
574945287,"""574945287"""
236604342,"""236604342"""
117107005,"""117107005"""
151907908,"""151907908"""
353371468,"""353371468"""
898735106,"""898735106"""
190083523,"""190083523"""
138959582,"""138959582"""
202836237,"""202836237"""
53980678,"""53980678"""
965635842,"""965635842"""
182538612,"""182538612"""
950764478,"""950764478"""
223027932,"""223027932"""
938136343,"""938136343"""
923536158,"""923536158"""
88001933,"""88001933"""
55463333,"""55463333"""
297247113,"""297247113"""
263544638,"""263544638"""
273508253,"""273508253"""
63412315,"""63412315"""
872619500,"""872619500"""
515652945,"""515652945"""
156420164,"""156420164"""
309898103,"""309898103"""
60696474,"""60696474"""
325634437,"""325634437"""
132028607,"""132028607"""
44717759,"""44717759"""
176491314,"""176491314"""
46975917,"""46975917"""
235305563,"""235305563"""
721419247,"""721419247"""
59965228,"""59965228"""
245627168,"""245627168"""
293715692,"""293715692"""
78129034,"""78129034"""
434753653,"""434753653"""
27379390,"""27379390"""
633661713,"""633661713"""
550556433,"""550556433"""
580555704,"""580555704"""
322458375,"""322458375"""
136505903,"""136505903"""
397671615,"""397671615"""
499424620,"""499424620"""
124084072,"""124084072"""
217891664,"""217891664"""
150470337,"""150470337"""
500286928,"""500286928"""
359700345,"""359700345"""
413350698,"""413350698"""
253334822,"""253334822"""
37389267,"""37389267"""
26708521,"""26708521"""
268345025,"""268345025"""
143252194,"""143252194"""
567986179,"""567986179"""
149097689,"""149097689"""
338746125,"""338746125"""
377006961,"""377006961"""
582877461,"""582877461"""
295502603,"""295502603"""
330612051,"""330612051"""
177750693,"""177750693"""
525055127,"""525055127"""
174823113,"""174823113"""
286450506,"""286450506"""
346862354,"""346862354"""
391044837,"""391044837"""
151757973,"""151757973"""
44698526,"""44698526"""
116057214,"""116057214"""
240405026,"""240405026"""
472376697,"""472376697"""
417519601,"""417519601"""
295922550,"""295922550"""
554705210,"""554705210"""
37372199,"""37372199"""
420367003,"""420367003"""
199464959,"""199464959"""
328635101,"""328635101"""
30510914,"""30510914"""
210584028,"""210584028"""
545155021,"""545155021"""
516085562,"""516085562"""
50694596,"""50694596"""
296647236,"""296647236"""
207101381,"""207101381"""
246553405,"""246553405"""
139251703,"""139251703"""
524015031,"""524015031"""
533840817,"""533840817"""
399896466,"""399896466"""
16921948,"""16921948"""
236719947,"""236719947"""
454571719,"""454571719"""
318514489,"""318514489"""
474394199,"""474394199"""
265171408,"""265171408"""
323616318,"""323616318"""
494808821,"""494808821"""
518293593,"""518293593"""
232086230,"""232086230"""
369937139,"""369937139"""
16634579,"""16634579"""
195246841,"""195246841"""
515654398,"""515654398"""
164162868,"""164162868"""
237926996,"""237926996"""
276589480,"""276589480"""
508404179,"""508404179"""
60157975,"""60157975"""
504022021,"""504022021"""
181000788,"""181000788"""
