user_id,user_id_str
1292841020439195649,"""1292841020439195649"""
1204421787087450113,"""1204421787087450113"""
170426375,"""170426375"""
1723317276,"""1723317276"""
1163074391128850432,"""1163074391128850432"""
1130579740501454848,"""1130579740501454848"""
3029214831,"""3029214831"""
1248216689059086337,"""1248216689059086337"""
1176846879470084101,"""1176846879470084101"""
891050128437587968,"""891050128437587968"""
48030891,"""48030891"""
393727767,"""393727767"""
2736286847,"""2736286847"""
865203948,"""865203948"""
837289694933188608,"""837289694933188608"""
574161274,"""574161274"""
1258917801651290112,"""1258917801651290112"""
1261764764642029570,"""1261764764642029570"""
2788303098,"""2788303098"""
814162360835383296,"""814162360835383296"""
1061062321081147392,"""1061062321081147392"""
1175437212420333568,"""1175437212420333568"""
1270081616166162436,"""1270081616166162436"""
1260910145262977025,"""1260910145262977025"""
163570365,"""163570365"""
1114706310057136129,"""1114706310057136129"""
1110403476398460928,"""1110403476398460928"""
1245398715487092736,"""1245398715487092736"""
3186809710,"""3186809710"""
1243269432845176846,"""1243269432845176846"""
1214200368,"""1214200368"""
1129011534217269249,"""1129011534217269249"""
3376364428,"""3376364428"""
828923955394334722,"""828923955394334722"""
2535657855,"""2535657855"""
4579167035,"""4579167035"""
1215774475859394562,"""1215774475859394562"""
755088074959425536,"""755088074959425536"""
1202794903295664128,"""1202794903295664128"""
993655866363645952,"""993655866363645952"""
1158252033268432898,"""1158252033268432898"""
403809612,"""403809612"""
1043553007,"""1043553007"""
942852278637096960,"""942852278637096960"""
1208458561161969664,"""1208458561161969664"""
32131895,"""32131895"""
819619321043447809,"""819619321043447809"""
3390091397,"""3390091397"""
60739500,"""60739500"""
2337721098,"""2337721098"""
1094932656050110471,"""1094932656050110471"""
737657766,"""737657766"""
74305257,"""74305257"""
1098723454134697984,"""1098723454134697984"""
1007454332025962503,"""1007454332025962503"""
1174764071922622466,"""1174764071922622466"""
1179536540898402304,"""1179536540898402304"""
1177529892369354753,"""1177529892369354753"""
1161739917866745857,"""1161739917866745857"""
1372040162,"""1372040162"""
30129683,"""30129683"""
1160883299990085632,"""1160883299990085632"""
448665629,"""448665629"""
351814904,"""351814904"""
888017224497344512,"""888017224497344512"""
1001289728317063169,"""1001289728317063169"""
938239568435957760,"""938239568435957760"""
1158322491506515969,"""1158322491506515969"""
200601478,"""200601478"""
995761986163134469,"""995761986163134469"""
482348330,"""482348330"""
221448317,"""221448317"""
1730396827,"""1730396827"""
1159926778984574976,"""1159926778984574976"""
1157352333300457474,"""1157352333300457474"""
1103466586793480192,"""1103466586793480192"""
1076146955003273223,"""1076146955003273223"""
3063263695,"""3063263695"""
2196439510,"""2196439510"""
48214031,"""48214031"""
982098423024414720,"""982098423024414720"""
349406734,"""349406734"""
1134135766983090178,"""1134135766983090178"""
720037386118438912,"""720037386118438912"""
