user_id,user_id_str
50208768,"""50208768"""
1235419699917307904,"""1235419699917307904"""
870344573519896580,"""870344573519896580"""
896126382954221569,"""896126382954221569"""
821051982764863488,"""821051982764863488"""
624123636,"""624123636"""
1130891367847256064,"""1130891367847256064"""
803860786594521088,"""803860786594521088"""
870807562882568195,"""870807562882568195"""
99999451,"""99999451"""
391329975,"""391329975"""
557885776,"""557885776"""
2253787674,"""2253787674"""
25566129,"""25566129"""
1131818069184135168,"""1131818069184135168"""
1225587443354787840,"""1225587443354787840"""
547752968,"""547752968"""
1196067122637672449,"""1196067122637672449"""
1442142457,"""1442142457"""
94015876,"""94015876"""
1254827249666273280,"""1254827249666273280"""
4774817840,"""4774817840"""
38873017,"""38873017"""
1073290669165342721,"""1073290669165342721"""
897584525080965124,"""897584525080965124"""
1272501466037661696,"""1272501466037661696"""
1001629210421710848,"""1001629210421710848"""
1345401492,"""1345401492"""
888887746839949313,"""888887746839949313"""
1120104564366114816,"""1120104564366114816"""
2789802635,"""2789802635"""
783527620289921028,"""783527620289921028"""
34327323,"""34327323"""
211782456,"""211782456"""
26848626,"""26848626"""
16067067,"""16067067"""
561211386,"""561211386"""
3223025919,"""3223025919"""
1089851852,"""1089851852"""
1245106459572043779,"""1245106459572043779"""
1277272277441146881,"""1277272277441146881"""
1069888380064944128,"""1069888380064944128"""
24431556,"""24431556"""
1284036066475798528,"""1284036066475798528"""
1262515397644910594,"""1262515397644910594"""
1269624508064858113,"""1269624508064858113"""
975795914815160320,"""975795914815160320"""
447200783,"""447200783"""
1096571449777770497,"""1096571449777770497"""
982989860091736065,"""982989860091736065"""
1013877380551774210,"""1013877380551774210"""
1319614940,"""1319614940"""
1274392565987540998,"""1274392565987540998"""
1659267216,"""1659267216"""
342940282,"""342940282"""
1140405891621171200,"""1140405891621171200"""
33529092,"""33529092"""
1263574742474395649,"""1263574742474395649"""
975217231,"""975217231"""
1266412247913566208,"""1266412247913566208"""
85415282,"""85415282"""
1173694178,"""1173694178"""
1158750421848068096,"""1158750421848068096"""
1261298667090333703,"""1261298667090333703"""
1270781586565410816,"""1270781586565410816"""
322294197,"""322294197"""
1125453513369227264,"""1125453513369227264"""
775625838385569796,"""775625838385569796"""
342706292,"""342706292"""
22663306,"""22663306"""
33905880,"""33905880"""
