user_id,user_id_str
11647222,"""11647222"""
838784347,"""838784347"""
1217882489361924096,"""1217882489361924096"""
1198719643109744641,"""1198719643109744641"""
1253437146595115013,"""1253437146595115013"""
1238152336893267968,"""1238152336893267968"""
1154903305618956288,"""1154903305618956288"""
31265610,"""31265610"""
1291916789279076352,"""1291916789279076352"""
1242955337549975553,"""1242955337549975553"""
1291087810976452608,"""1291087810976452608"""
1290340407948304387,"""1290340407948304387"""
1100785930363961344,"""1100785930363961344"""
1131380476969668608,"""1131380476969668608"""
54323896,"""54323896"""
480811325,"""480811325"""
1284954919678730240,"""1284954919678730240"""
1281653537282363392,"""1281653537282363392"""
1248691038010703873,"""1248691038010703873"""
1144165299983441920,"""1144165299983441920"""
20343425,"""20343425"""
1055439039204126720,"""1055439039204126720"""
199911048,"""199911048"""
1213571260141015041,"""1213571260141015041"""
16602696,"""16602696"""
1418289331,"""1418289331"""
907362887022399489,"""907362887022399489"""
1193974852903985152,"""1193974852903985152"""
1095060288540471300,"""1095060288540471300"""
1149769912102952961,"""1149769912102952961"""
1611998678,"""1611998678"""
1224143260073054210,"""1224143260073054210"""
1254841165423300608,"""1254841165423300608"""
1250659382335082507,"""1250659382335082507"""
1266013214883667968,"""1266013214883667968"""
1312459224,"""1312459224"""
808654234531012608,"""808654234531012608"""
368572211,"""368572211"""
1263479990932377601,"""1263479990932377601"""
18122832,"""18122832"""
509359365,"""509359365"""
109179587,"""109179587"""
1237536800362692610,"""1237536800362692610"""
1237018908005146624,"""1237018908005146624"""
973334370865106944,"""973334370865106944"""
2744625243,"""2744625243"""
1254044451787476992,"""1254044451787476992"""
14616024,"""14616024"""
86965627,"""86965627"""
739283464743047168,"""739283464743047168"""
1514590753,"""1514590753"""
1086292017813090305,"""1086292017813090305"""
3269417708,"""3269417708"""
1176239828955852800,"""1176239828955852800"""
33577619,"""33577619"""
1239691164783202304,"""1239691164783202304"""
4845200610,"""4845200610"""
1615993051,"""1615993051"""
847807825,"""847807825"""
1222127525947748352,"""1222127525947748352"""
3342999863,"""3342999863"""
2478645392,"""2478645392"""
1048922222,"""1048922222"""
25345802,"""25345802"""
1030523704772636672,"""1030523704772636672"""
1213666576450220032,"""1213666576450220032"""
2848541260,"""2848541260"""
1221224227388391424,"""1221224227388391424"""
2214643504,"""2214643504"""
956610413747163136,"""956610413747163136"""
45980152,"""45980152"""
116589820,"""116589820"""
42416204,"""42416204"""
2792383977,"""2792383977"""
2293162128,"""2293162128"""
1120742214,"""1120742214"""
1178488640764284928,"""1178488640764284928"""
283722901,"""283722901"""
20100423,"""20100423"""
888843470164680706,"""888843470164680706"""
1254616513,"""1254616513"""
838239986,"""838239986"""
1191388699826827270,"""1191388699826827270"""
1167085083511132160,"""1167085083511132160"""
1171138803525980160,"""1171138803525980160"""
850080079661150210,"""850080079661150210"""
628905669,"""628905669"""
1179211068293427201,"""1179211068293427201"""
2166654076,"""2166654076"""
167565640,"""167565640"""
1179910730746871808,"""1179910730746871808"""
34926076,"""34926076"""
893628508278112259,"""893628508278112259"""
1072904413335957504,"""1072904413335957504"""
2203880112,"""2203880112"""
271829675,"""271829675"""
2239911499,"""2239911499"""
904887506193309698,"""904887506193309698"""
1027872891646427137,"""1027872891646427137"""
1624016238,"""1624016238"""
3131373923,"""3131373923"""
1162379652792557568,"""1162379652792557568"""
2192324467,"""2192324467"""
514433961,"""514433961"""
1134623271276687360,"""1134623271276687360"""
2388527161,"""2388527161"""
1132668228252164097,"""1132668228252164097"""
1444288002,"""1444288002"""
1047480991445602305,"""1047480991445602305"""
2709874628,"""2709874628"""
17767425,"""17767425"""
1124293029697925126,"""1124293029697925126"""
1555524661,"""1555524661"""
1606454814,"""1606454814"""
578956465,"""578956465"""
1069971708583395328,"""1069971708583395328"""
1126779289007865858,"""1126779289007865858"""
65069206,"""65069206"""
1124133633764352000,"""1124133633764352000"""
222793541,"""222793541"""
1654110014,"""1654110014"""
49669211,"""49669211"""
3931760416,"""3931760416"""
78640054,"""78640054"""
787228802833321984,"""787228802833321984"""
1099737784804356096,"""1099737784804356096"""
23223749,"""23223749"""
1008747552974495745,"""1008747552974495745"""
891690433868431360,"""891690433868431360"""
