user_id,user_id_str
28660414,"""28660414"""
1182047711773810688,"""1182047711773810688"""
876719752533741569,"""876719752533741569"""
933157555823632384,"""933157555823632384"""
1051607097476083713,"""1051607097476083713"""
839027610,"""839027610"""
386871413,"""386871413"""
1008715116483956739,"""1008715116483956739"""
2207610828,"""2207610828"""
35528608,"""35528608"""
943234858502979586,"""943234858502979586"""
730143354,"""730143354"""
911869149902712832,"""911869149902712832"""
921882319237115905,"""921882319237115905"""
828262622,"""828262622"""
435394725,"""435394725"""
966512286,"""966512286"""
439334322,"""439334322"""
340119888,"""340119888"""
365057687,"""365057687"""
864304851685183488,"""864304851685183488"""
2350974474,"""2350974474"""
193965367,"""193965367"""
311805363,"""311805363"""
374311432,"""374311432"""
306497636,"""306497636"""
537781451,"""537781451"""
1849943424,"""1849943424"""
331327800,"""331327800"""
806335584121790464,"""806335584121790464"""
3730052955,"""3730052955"""
476392183,"""476392183"""
793164375389417472,"""793164375389417472"""
708268164,"""708268164"""
1214624742,"""1214624742"""
359663188,"""359663188"""
2255985230,"""2255985230"""
1161972547,"""1161972547"""
785329463684923392,"""785329463684923392"""
963125173,"""963125173"""
447666580,"""447666580"""
258606542,"""258606542"""
620006378,"""620006378"""
326920719,"""326920719"""
2324621953,"""2324621953"""
451223344,"""451223344"""
981804630,"""981804630"""
161344529,"""161344529"""
770297901570334720,"""770297901570334720"""
629989215,"""629989215"""
909550116,"""909550116"""
810141948,"""810141948"""
98432843,"""98432843"""
750482814,"""750482814"""
379377514,"""379377514"""
469708643,"""469708643"""
391127402,"""391127402"""
311616885,"""311616885"""
501972937,"""501972937"""
312347276,"""312347276"""
332901134,"""332901134"""
3751854201,"""3751854201"""
127315594,"""127315594"""
371611692,"""371611692"""
152891811,"""152891811"""
397409228,"""397409228"""
19414646,"""19414646"""
357831618,"""357831618"""
728256652596543488,"""728256652596543488"""
725891191875629057,"""725891191875629057"""
2406012756,"""2406012756"""
722098045110714368,"""722098045110714368"""
387915908,"""387915908"""
418393178,"""418393178"""
4794195140,"""4794195140"""
933275052,"""933275052"""
