user_id,user_id_str
1204421787087450113,"""1204421787087450113"""
319249981,"""319249981"""
1362503360,"""1362503360"""
744880877541330944,"""744880877541330944"""
2317772533,"""2317772533"""
172434434,"""172434434"""
214249903,"""214249903"""
1537141825,"""1537141825"""
1235930679004798982,"""1235930679004798982"""
2551218306,"""2551218306"""
1208090362411208705,"""1208090362411208705"""
804674260031705090,"""804674260031705090"""
836433144404406272,"""836433144404406272"""
725295429936660482,"""725295429936660482"""
607286702,"""607286702"""
1160557492583239680,"""1160557492583239680"""
2244825713,"""2244825713"""
1035969160608665600,"""1035969160608665600"""
1124347548456636416,"""1124347548456636416"""
38219783,"""38219783"""
712811937336307713,"""712811937336307713"""
394347170,"""394347170"""
471147654,"""471147654"""
1121955434745794562,"""1121955434745794562"""
725125933586341889,"""725125933586341889"""
907378955132575744,"""907378955132575744"""
242142665,"""242142665"""
705186523,"""705186523"""
495963978,"""495963978"""
27551289,"""27551289"""
2269688191,"""2269688191"""
67787537,"""67787537"""
819624632563208196,"""819624632563208196"""
702193655734521856,"""702193655734521856"""
636375726,"""636375726"""
826751420846243841,"""826751420846243841"""
739386127,"""739386127"""
4166197900,"""4166197900"""
47356263,"""47356263"""
809307032,"""809307032"""
1016497406609895425,"""1016497406609895425"""
2168684583,"""2168684583"""
993555299838590977,"""993555299838590977"""
2151793443,"""2151793443"""
769550725810622464,"""769550725810622464"""
926219904616935426,"""926219904616935426"""
3083986995,"""3083986995"""
441791110,"""441791110"""
962774262733004802,"""962774262733004802"""
845101642982711296,"""845101642982711296"""
957720015507197952,"""957720015507197952"""
776964619613110272,"""776964619613110272"""
967114519049842688,"""967114519049842688"""
2997039334,"""2997039334"""
957089825609351169,"""957089825609351169"""
121777059,"""121777059"""
97898668,"""97898668"""
740216169865613313,"""740216169865613313"""
1340790259,"""1340790259"""
4807132462,"""4807132462"""
35996224,"""35996224"""
266754281,"""266754281"""
1343505588,"""1343505588"""
734103978854744064,"""734103978854744064"""
22521558,"""22521558"""
2328978589,"""2328978589"""
48685769,"""48685769"""
319224033,"""319224033"""
2248789852,"""2248789852"""
3155876535,"""3155876535"""
4875461236,"""4875461236"""
463879368,"""463879368"""
14114459,"""14114459"""
800060069010440193,"""800060069010440193"""
4226548444,"""4226548444"""
770627024981463040,"""770627024981463040"""
824425787822604292,"""824425787822604292"""
399578566,"""399578566"""
3210552665,"""3210552665"""
40908530,"""40908530"""
43439700,"""43439700"""
782676358757437441,"""782676358757437441"""
742121667380580352,"""742121667380580352"""
772986674947260416,"""772986674947260416"""
773482898385170433,"""773482898385170433"""
404525893,"""404525893"""
784818576,"""784818576"""
767530381788778497,"""767530381788778497"""
19536892,"""19536892"""
758857578017271810,"""758857578017271810"""
257864445,"""257864445"""
741372689588326400,"""741372689588326400"""
386667082,"""386667082"""
2213195164,"""2213195164"""
2657803361,"""2657803361"""
2453133556,"""2453133556"""
716727319868649473,"""716727319868649473"""
2446224511,"""2446224511"""
223689870,"""223689870"""
3174570352,"""3174570352"""
4100406737,"""4100406737"""
3310713161,"""3310713161"""
4519626803,"""4519626803"""
4878281067,"""4878281067"""
735874171,"""735874171"""
61365072,"""61365072"""
3064718926,"""3064718926"""
4786374395,"""4786374395"""
385677328,"""385677328"""
4749018969,"""4749018969"""
3589086387,"""3589086387"""
3306268360,"""3306268360"""
374125170,"""374125170"""
3133697713,"""3133697713"""
1486873424,"""1486873424"""
1140668173,"""1140668173"""
2940960573,"""2940960573"""
3611596877,"""3611596877"""
323548793,"""323548793"""
545179385,"""545179385"""
1909040232,"""1909040232"""
464116237,"""464116237"""
280520759,"""280520759"""
2379862393,"""2379862393"""
434236143,"""434236143"""
20737016,"""20737016"""
1873627752,"""1873627752"""
