user_id,user_id_str
1207357186827005953,"""1207357186827005953"""
1272318477211238403,"""1272318477211238403"""
30692806,"""30692806"""
1270414853862088704,"""1270414853862088704"""
14920479,"""14920479"""
762314672691417088,"""762314672691417088"""
769018433082195969,"""769018433082195969"""
1264005074843512832,"""1264005074843512832"""
19102093,"""19102093"""
2836990418,"""2836990418"""
1225191579687759872,"""1225191579687759872"""
1174806500084256769,"""1174806500084256769"""
885778284,"""885778284"""
1258886154390290433,"""1258886154390290433"""
487769182,"""487769182"""
695125645957804033,"""695125645957804033"""
996210891069804545,"""996210891069804545"""
186538592,"""186538592"""
826157209717506048,"""826157209717506048"""
1256297550279315459,"""1256297550279315459"""
1211821866471395334,"""1211821866471395334"""
3343301896,"""3343301896"""
916681393,"""916681393"""
1176202222859882497,"""1176202222859882497"""
1031831934211637253,"""1031831934211637253"""
54388730,"""54388730"""
1227209740758978561,"""1227209740758978561"""
1646310704,"""1646310704"""
1331104922,"""1331104922"""
1212395379536187393,"""1212395379536187393"""
860785302,"""860785302"""
1196401867095519238,"""1196401867095519238"""
1077436752,"""1077436752"""
38444669,"""38444669"""
3882312657,"""3882312657"""
703286544854097921,"""703286544854097921"""
488580338,"""488580338"""
849556892,"""849556892"""
1104319086324936704,"""1104319086324936704"""
1174628697153949696,"""1174628697153949696"""
880563399125602304,"""880563399125602304"""
833743092872261632,"""833743092872261632"""
738038591276752897,"""738038591276752897"""
1099227475,"""1099227475"""
1060562306076164096,"""1060562306076164096"""
1350600788,"""1350600788"""
1170397173403570185,"""1170397173403570185"""
797170388904120320,"""797170388904120320"""
819520118342516736,"""819520118342516736"""
1041151676688695296,"""1041151676688695296"""
1001603953191075840,"""1001603953191075840"""
1137337985580580864,"""1137337985580580864"""
1059573175175036928,"""1059573175175036928"""
886508259489841152,"""886508259489841152"""
32686268,"""32686268"""
725668591559802881,"""725668591559802881"""
813567258781810688,"""813567258781810688"""
41272915,"""41272915"""
32555121,"""32555121"""
1044982537087381504,"""1044982537087381504"""
916664325267390465,"""916664325267390465"""
1392951560,"""1392951560"""
1079079633444921346,"""1079079633444921346"""
835676806455832576,"""835676806455832576"""
259549429,"""259549429"""
751552860303683584,"""751552860303683584"""
1012443834339528704,"""1012443834339528704"""
981352664565940224,"""981352664565940224"""
133442846,"""133442846"""
832016983,"""832016983"""
3502608623,"""3502608623"""
890011883809329152,"""890011883809329152"""
1046758616739565571,"""1046758616739565571"""
3529564162,"""3529564162"""
1082081696332140544,"""1082081696332140544"""
823611783336382466,"""823611783336382466"""
4235927553,"""4235927553"""
1375885879,"""1375885879"""
1099262074386112512,"""1099262074386112512"""
1091019108513210368,"""1091019108513210368"""
792187016301518850,"""792187016301518850"""
1090019916546228229,"""1090019916546228229"""
2280736429,"""2280736429"""
1053881548968206336,"""1053881548968206336"""
2699218441,"""2699218441"""
831616132322832384,"""831616132322832384"""
824695316410572800,"""824695316410572800"""
822925585936740352,"""822925585936740352"""
799023310357020672,"""799023310357020672"""
784195632177090560,"""784195632177090560"""
3073937430,"""3073937430"""
1066136586990039045,"""1066136586990039045"""
827570782083567616,"""827570782083567616"""
40504902,"""40504902"""
28260635,"""28260635"""
865404889580490752,"""865404889580490752"""
597674661,"""597674661"""
270708840,"""270708840"""
2550370855,"""2550370855"""
42212090,"""42212090"""
402404139,"""402404139"""
37485854,"""37485854"""
872908327918882816,"""872908327918882816"""
756222857085157376,"""756222857085157376"""
2906385247,"""2906385247"""
94898367,"""94898367"""
812028047276777472,"""812028047276777472"""
396231754,"""396231754"""
1095717722741243906,"""1095717722741243906"""
3364785371,"""3364785371"""
898361761539268609,"""898361761539268609"""
813259158061334528,"""813259158061334528"""
177584156,"""177584156"""
869072395222515712,"""869072395222515712"""
759149075170201601,"""759149075170201601"""
794934675462504448,"""794934675462504448"""
329180052,"""329180052"""
963791081375637504,"""963791081375637504"""
827454041315610624,"""827454041315610624"""
555564058,"""555564058"""
232108392,"""232108392"""
