user_id,user_id_str
1134819928853352453,"""1134819928853352453"""
703994743596814336,"""703994743596814336"""
727228321302454276,"""727228321302454276"""
976656568593690624,"""976656568593690624"""
1249450186469867521,"""1249450186469867521"""
1178713684937527296,"""1178713684937527296"""
1219693921023987712,"""1219693921023987712"""
896076716510203904,"""896076716510203904"""
89015444,"""89015444"""
948186181,"""948186181"""
1284724370821099520,"""1284724370821099520"""
1155247517459783680,"""1155247517459783680"""
33721918,"""33721918"""
117904481,"""117904481"""
1256905237085986817,"""1256905237085986817"""
187520917,"""187520917"""
1164709293406527489,"""1164709293406527489"""
820873804117405696,"""820873804117405696"""
1246905455730814976,"""1246905455730814976"""
1254197337435459585,"""1254197337435459585"""
19567505,"""19567505"""
1279317553987248129,"""1279317553987248129"""
729106191733948416,"""729106191733948416"""
119078301,"""119078301"""
57115071,"""57115071"""
528316812,"""528316812"""
1186189797154574336,"""1186189797154574336"""
212835087,"""212835087"""
1232375345908736000,"""1232375345908736000"""
2398276256,"""2398276256"""
870033014281175040,"""870033014281175040"""
1240773763592904704,"""1240773763592904704"""
1260003656285421569,"""1260003656285421569"""
1281125016814288896,"""1281125016814288896"""
1166038445715668992,"""1166038445715668992"""
1268635157042475009,"""1268635157042475009"""
1027335169471078400,"""1027335169471078400"""
1140613383185522689,"""1140613383185522689"""
3201121997,"""3201121997"""
4134745632,"""4134745632"""
1269125874713899008,"""1269125874713899008"""
1213940678197039104,"""1213940678197039104"""
867372175,"""867372175"""
108110495,"""108110495"""
841885784068222976,"""841885784068222976"""
574904459,"""574904459"""
1253753462233485312,"""1253753462233485312"""
1306501111,"""1306501111"""
820820229974618116,"""820820229974618116"""
994644673456214016,"""994644673456214016"""
1125907450375430144,"""1125907450375430144"""
954407681099415552,"""954407681099415552"""
1128717499225141248,"""1128717499225141248"""
1248470309876805632,"""1248470309876805632"""
943680078046568448,"""943680078046568448"""
884490389780037632,"""884490389780037632"""
329869127,"""329869127"""
886062366542180353,"""886062366542180353"""
1225887857983852544,"""1225887857983852544"""
784165524611538944,"""784165524611538944"""
2553610878,"""2553610878"""
1083824672,"""1083824672"""
844563326,"""844563326"""
948361042094182400,"""948361042094182400"""
105890654,"""105890654"""
386632594,"""386632594"""
481211182,"""481211182"""
16156816,"""16156816"""
2327146796,"""2327146796"""
1237092192511918080,"""1237092192511918080"""
1078735244730290176,"""1078735244730290176"""
189017438,"""189017438"""
3109560272,"""3109560272"""
35829427,"""35829427"""
1183077031724146688,"""1183077031724146688"""
905827798874456065,"""905827798874456065"""
1252250997893840899,"""1252250997893840899"""
1537364828,"""1537364828"""
985732319385407488,"""985732319385407488"""
104996781,"""104996781"""
30327004,"""30327004"""
1249868824150708227,"""1249868824150708227"""
3017867239,"""3017867239"""
1218409437280587776,"""1218409437280587776"""
1225905269865009152,"""1225905269865009152"""
3878014872,"""3878014872"""
1138055871030841345,"""1138055871030841345"""
492230827,"""492230827"""
796304635,"""796304635"""
914154046382051328,"""914154046382051328"""
281373704,"""281373704"""
1095770208067829760,"""1095770208067829760"""
42531027,"""42531027"""
37590040,"""37590040"""
1244830427128295424,"""1244830427128295424"""
265716266,"""265716266"""
3073917324,"""3073917324"""
2927136389,"""2927136389"""
1079377845363855360,"""1079377845363855360"""
1035944559715536896,"""1035944559715536896"""
1046622850864406529,"""1046622850864406529"""
1284745723,"""1284745723"""
529543317,"""529543317"""
1226207773140148224,"""1226207773140148224"""
2904643327,"""2904643327"""
1895204172,"""1895204172"""
709477363029913601,"""709477363029913601"""
705582845259976705,"""705582845259976705"""
872563665110679552,"""872563665110679552"""
1009832042568138753,"""1009832042568138753"""
20939545,"""20939545"""
1110735169764376576,"""1110735169764376576"""
583211607,"""583211607"""
819812292325875712,"""819812292325875712"""
1185826672437858305,"""1185826672437858305"""
1100056254486138881,"""1100056254486138881"""
1204897703341252609,"""1204897703341252609"""
728226523807887360,"""728226523807887360"""
876234286076133377,"""876234286076133377"""
1168189332965822465,"""1168189332965822465"""
1091402132035497984,"""1091402132035497984"""
3298995181,"""3298995181"""
711653083529551873,"""711653083529551873"""
1041481582475923456,"""1041481582475923456"""
1078918003151069185,"""1078918003151069185"""
534903573,"""534903573"""
715651113941397504,"""715651113941397504"""
49242681,"""49242681"""
758940366154272768,"""758940366154272768"""
966549863520284673,"""966549863520284673"""
1010522757543669761,"""1010522757543669761"""
1189187419490402304,"""1189187419490402304"""
256225219,"""256225219"""
2319887304,"""2319887304"""
1127688903710756864,"""1127688903710756864"""
2377590134,"""2377590134"""
843561431945691136,"""843561431945691136"""
34853185,"""34853185"""
225883960,"""225883960"""
1230921967588564993,"""1230921967588564993"""
952305000,"""952305000"""
956927174191312896,"""956927174191312896"""
140820196,"""140820196"""
2191884285,"""2191884285"""
1196423560237068289,"""1196423560237068289"""
3810010337,"""3810010337"""
792187016301518850,"""792187016301518850"""
281582865,"""281582865"""
798145390096723968,"""798145390096723968"""
1223210242303037442,"""1223210242303037442"""
158959432,"""158959432"""
32956032,"""32956032"""
1961936341,"""1961936341"""
1056913261164195840,"""1056913261164195840"""
713606252647985152,"""713606252647985152"""
2352431540,"""2352431540"""
50927168,"""50927168"""
937431146530525185,"""937431146530525185"""
782856944,"""782856944"""
1006656533944590342,"""1006656533944590342"""
2896214901,"""2896214901"""
1214207780610953219,"""1214207780610953219"""
502660013,"""502660013"""
902303180641505280,"""902303180641505280"""
19790638,"""19790638"""
1114101523527520256,"""1114101523527520256"""
1096820876463476736,"""1096820876463476736"""
58804472,"""58804472"""
2883462957,"""2883462957"""
3306215967,"""3306215967"""
167586528,"""167586528"""
547969112,"""547969112"""
985941401715212288,"""985941401715212288"""
466132468,"""466132468"""
702990664829681665,"""702990664829681665"""
843177800190181376,"""843177800190181376"""
49205743,"""49205743"""
1083363329433833473,"""1083363329433833473"""
1183467140063678469,"""1183467140063678469"""
1197236818564931584,"""1197236818564931584"""
1181254518379618305,"""1181254518379618305"""
1000369441,"""1000369441"""
1014556734441041920,"""1014556734441041920"""
101110150,"""101110150"""
1022107368,"""1022107368"""
980112540196855808,"""980112540196855808"""
35332700,"""35332700"""
538042176,"""538042176"""
4110405855,"""4110405855"""
3239079940,"""3239079940"""
1106751156318031872,"""1106751156318031872"""
3386747583,"""3386747583"""
4370418312,"""4370418312"""
979294622,"""979294622"""
799414228419493888,"""799414228419493888"""
1192324263912656897,"""1192324263912656897"""
3419899994,"""3419899994"""
963830616,"""963830616"""
716974361,"""716974361"""
2664588096,"""2664588096"""
700415062704427012,"""700415062704427012"""
1635470168,"""1635470168"""
