user_id,user_id_str
1168302369899188225,"""1168302369899188225"""
42604379,"""42604379"""
1029977136734429184,"""1029977136734429184"""
820499649920434176,"""820499649920434176"""
65651647,"""65651647"""
1149286403240529920,"""1149286403240529920"""
1146897491662708737,"""1146897491662708737"""
2275879335,"""2275879335"""
1041835889297580034,"""1041835889297580034"""
1093192244390256641,"""1093192244390256641"""
1073534405510119426,"""1073534405510119426"""
1032169950775898112,"""1032169950775898112"""
1032102330462654464,"""1032102330462654464"""
763152263661559809,"""763152263661559809"""
46233374,"""46233374"""
3124986791,"""3124986791"""
958683218294726659,"""958683218294726659"""
931178681308995584,"""931178681308995584"""
998192340966797312,"""998192340966797312"""
71899178,"""71899178"""
970277327853834241,"""970277327853834241"""
926091674429911040,"""926091674429911040"""
937432603308843010,"""937432603308843010"""
906536695763308545,"""906536695763308545"""
74319591,"""74319591"""
911194577284952066,"""911194577284952066"""
3502773852,"""3502773852"""
909481307096236032,"""909481307096236032"""
858810768489316352,"""858810768489316352"""
735810792,"""735810792"""
910332767405256705,"""910332767405256705"""
901091367140679685,"""901091367140679685"""
900913912744488961,"""900913912744488961"""
831430390543888385,"""831430390543888385"""
4566721046,"""4566721046"""
333141468,"""333141468"""
72051946,"""72051946"""
2380715400,"""2380715400"""
308867627,"""308867627"""
19668928,"""19668928"""
751826591513280513,"""751826591513280513"""
3580248555,"""3580248555"""
775099352687714306,"""775099352687714306"""
330107178,"""330107178"""
760569643992055808,"""760569643992055808"""
754193946,"""754193946"""
1155942925,"""1155942925"""
814466647398449152,"""814466647398449152"""
3074049918,"""3074049918"""
748980175874957312,"""748980175874957312"""
4650323899,"""4650323899"""
50094643,"""50094643"""
3571200193,"""3571200193"""
1952998376,"""1952998376"""
745471135328833536,"""745471135328833536"""
705229345745276928,"""705229345745276928"""
593075889,"""593075889"""
3146901072,"""3146901072"""
431080376,"""431080376"""
554740347,"""554740347"""
4105765714,"""4105765714"""
4851276082,"""4851276082"""
3238195454,"""3238195454"""
94818581,"""94818581"""
25062618,"""25062618"""
3836008983,"""3836008983"""
963036704,"""963036704"""
127499705,"""127499705"""
3948245893,"""3948245893"""
4563504263,"""4563504263"""
929278123,"""929278123"""
3990358228,"""3990358228"""
509367550,"""509367550"""
26652733,"""26652733"""
778555137186865152,"""778555137186865152"""
1065869268,"""1065869268"""
379962842,"""379962842"""
182362719,"""182362719"""
474864055,"""474864055"""
704262386111221760,"""704262386111221760"""
754369338648305664,"""754369338648305664"""
1564327968,"""1564327968"""
757350397258280964,"""757350397258280964"""
121656624,"""121656624"""
1080576949,"""1080576949"""
4530247278,"""4530247278"""
1849938847,"""1849938847"""
381108914,"""381108914"""
4700004686,"""4700004686"""
745319037677211652,"""745319037677211652"""
3681039497,"""3681039497"""
383979356,"""383979356"""
3031942490,"""3031942490"""
829735580,"""829735580"""
775676743210369025,"""775676743210369025"""
3508811473,"""3508811473"""
704017048792268800,"""704017048792268800"""
551501971,"""551501971"""
788571666,"""788571666"""
773531939810795520,"""773531939810795520"""
771803080987774976,"""771803080987774976"""
754427279531388929,"""754427279531388929"""
65061164,"""65061164"""
4761064634,"""4761064634"""
65455370,"""65455370"""
3271255423,"""3271255423"""
1955132936,"""1955132936"""
70156027,"""70156027"""
