user_id,user_id_str
1082194557117349888,"""1082194557117349888"""
733477881922375680,"""733477881922375680"""
2376444547,"""2376444547"""
986657882102992896,"""986657882102992896"""
61951844,"""61951844"""
1216413175899467778,"""1216413175899467778"""
179379299,"""179379299"""
1137823130720919554,"""1137823130720919554"""
1288296677829468160,"""1288296677829468160"""
837121844708794368,"""837121844708794368"""
3304499628,"""3304499628"""
269627227,"""269627227"""
3418109061,"""3418109061"""
172511244,"""172511244"""
1236286518202757120,"""1236286518202757120"""
1275968301500379138,"""1275968301500379138"""
702545696763879425,"""702545696763879425"""
1066165238,"""1066165238"""
618800638,"""618800638"""
1117522357038604289,"""1117522357038604289"""
799111347111751680,"""799111347111751680"""
983410460,"""983410460"""
776135415015374853,"""776135415015374853"""
15525694,"""15525694"""
1107724376705658881,"""1107724376705658881"""
1243267846194384898,"""1243267846194384898"""
844041997262307328,"""844041997262307328"""
936429870799654918,"""936429870799654918"""
1110743774395813888,"""1110743774395813888"""
1071173410514972673,"""1071173410514972673"""
405095373,"""405095373"""
914754682928562177,"""914754682928562177"""
11102352,"""11102352"""
1244034945942802433,"""1244034945942802433"""
786712691880693760,"""786712691880693760"""
261112233,"""261112233"""
830982614987051008,"""830982614987051008"""
1188194135116697601,"""1188194135116697601"""
3012772163,"""3012772163"""
23248061,"""23248061"""
771057008,"""771057008"""
275744128,"""275744128"""
1232498269500198912,"""1232498269500198912"""
27503607,"""27503607"""
1149709964157390848,"""1149709964157390848"""
899077801474756608,"""899077801474756608"""
224908351,"""224908351"""
2597621624,"""2597621624"""
2811062947,"""2811062947"""
831533696905859076,"""831533696905859076"""
526707382,"""526707382"""
818211123421974528,"""818211123421974528"""
70752394,"""70752394"""
1211720015579205636,"""1211720015579205636"""
22090340,"""22090340"""
15781783,"""15781783"""
1222678066071326722,"""1222678066071326722"""
464277990,"""464277990"""
1096854816423170048,"""1096854816423170048"""
1224697412343816194,"""1224697412343816194"""
2168761062,"""2168761062"""
1205626728753901569,"""1205626728753901569"""
1030856591657058304,"""1030856591657058304"""
2185194658,"""2185194658"""
1093552509166206985,"""1093552509166206985"""
823261267175555073,"""823261267175555073"""
29648122,"""29648122"""
1255659811,"""1255659811"""
2970291035,"""2970291035"""
2713427480,"""2713427480"""
3836008983,"""3836008983"""
1135560847512678400,"""1135560847512678400"""
731160794,"""731160794"""
829684808,"""829684808"""
1167109109914562561,"""1167109109914562561"""
1182336313229479936,"""1182336313229479936"""
1088440596694470656,"""1088440596694470656"""
220997670,"""220997670"""
3146523138,"""3146523138"""
1566816938,"""1566816938"""
794813960939671552,"""794813960939671552"""
993630550664601600,"""993630550664601600"""
943020240732073984,"""943020240732073984"""
894007637825552384,"""894007637825552384"""
791773970034888704,"""791773970034888704"""
824981283323404292,"""824981283323404292"""
1127811338,"""1127811338"""
815750087192219648,"""815750087192219648"""
546764835,"""546764835"""
750087510,"""750087510"""
1316764640,"""1316764640"""
995775377275478016,"""995775377275478016"""
183537320,"""183537320"""
446228264,"""446228264"""
211589519,"""211589519"""
759254490,"""759254490"""
991033812825051137,"""991033812825051137"""
373703200,"""373703200"""
1036815463345516544,"""1036815463345516544"""
4906718786,"""4906718786"""
822510151642923009,"""822510151642923009"""
1187020173724835840,"""1187020173724835840"""
49292320,"""49292320"""
1380571802,"""1380571802"""
1116995204312109057,"""1116995204312109057"""
3401145385,"""3401145385"""
1081405979567276032,"""1081405979567276032"""
1148995919016280065,"""1148995919016280065"""
16987598,"""16987598"""
26019285,"""26019285"""
337217236,"""337217236"""
870968728061710336,"""870968728061710336"""
1000566061031481345,"""1000566061031481345"""
948464246064427008,"""948464246064427008"""
3248410062,"""3248410062"""
