user_id,user_id_str
18040878,"""18040878"""
269370834,"""269370834"""
1161286710333976576,"""1161286710333976576"""
932119753421975552,"""932119753421975552"""
984006126915260417,"""984006126915260417"""
211878633,"""211878633"""
925558231883067392,"""925558231883067392"""
2545219213,"""2545219213"""
961704735890923520,"""961704735890923520"""
45874783,"""45874783"""
765907064497537024,"""765907064497537024"""
99354669,"""99354669"""
981490395531096064,"""981490395531096064"""
3418723683,"""3418723683"""
793778415081926656,"""793778415081926656"""
1145711359,"""1145711359"""
3634410384,"""3634410384"""
59264794,"""59264794"""
3379756984,"""3379756984"""
805903447396585472,"""805903447396585472"""
17066131,"""17066131"""
3557212757,"""3557212757"""
3526021534,"""3526021534"""
398378112,"""398378112"""
40256050,"""40256050"""
24832850,"""24832850"""
937146783289040896,"""937146783289040896"""
4862817081,"""4862817081"""
103658692,"""103658692"""
286123069,"""286123069"""
18269959,"""18269959"""
33923443,"""33923443"""
45822266,"""45822266"""
2257421690,"""2257421690"""
135987565,"""135987565"""
31640916,"""31640916"""
389892397,"""389892397"""
2331718928,"""2331718928"""
226169829,"""226169829"""
2426424480,"""2426424480"""
39699314,"""39699314"""
273180841,"""273180841"""
260268494,"""260268494"""
2346981438,"""2346981438"""
283752617,"""283752617"""
104453375,"""104453375"""
115555452,"""115555452"""
897276692040896512,"""897276692040896512"""
131106945,"""131106945"""
78367906,"""78367906"""
906051692768219136,"""906051692768219136"""
45974605,"""45974605"""
870305511115247616,"""870305511115247616"""
430384946,"""430384946"""
900813479694749696,"""900813479694749696"""
22400909,"""22400909"""
3267402403,"""3267402403"""
216050205,"""216050205"""
330500037,"""330500037"""
372725509,"""372725509"""
26135802,"""26135802"""
1478296608,"""1478296608"""
44070652,"""44070652"""
578115416,"""578115416"""
2361826986,"""2361826986"""
18548746,"""18548746"""
806057242801930240,"""806057242801930240"""
60975651,"""60975651"""
41288884,"""41288884"""
746084359782957056,"""746084359782957056"""
334331683,"""334331683"""
2449224416,"""2449224416"""
29521804,"""29521804"""
1710157723,"""1710157723"""
871463081276321792,"""871463081276321792"""
833742403374870532,"""833742403374870532"""
880453113823453185,"""880453113823453185"""
127353367,"""127353367"""
43715592,"""43715592"""
281856771,"""281856771"""
1205881201,"""1205881201"""
786969864179027968,"""786969864179027968"""
1952076517,"""1952076517"""
2721174309,"""2721174309"""
812221681326387200,"""812221681326387200"""
25467123,"""25467123"""
4655132183,"""4655132183"""
26427693,"""26427693"""
757797075731918848,"""757797075731918848"""
3324840933,"""3324840933"""
29007608,"""29007608"""
283853754,"""283853754"""
28274683,"""28274683"""
296803118,"""296803118"""
208577033,"""208577033"""
216596961,"""216596961"""
253940952,"""253940952"""
184223846,"""184223846"""
745830808942968832,"""745830808942968832"""
347526406,"""347526406"""
2814215239,"""2814215239"""
4824471544,"""4824471544"""
821699514318856193,"""821699514318856193"""
509086766,"""509086766"""
99044718,"""99044718"""
320279368,"""320279368"""
1368674846,"""1368674846"""
50408817,"""50408817"""
807670324682592256,"""807670324682592256"""
736017698694397953,"""736017698694397953"""
42188125,"""42188125"""
745316474542239745,"""745316474542239745"""
102257860,"""102257860"""
31006610,"""31006610"""
39271851,"""39271851"""
3246495490,"""3246495490"""
93989875,"""93989875"""
40662857,"""40662857"""
3402447059,"""3402447059"""
707569725614727168,"""707569725614727168"""
3405898659,"""3405898659"""
4735854990,"""4735854990"""
768094260448997376,"""768094260448997376"""
2338610286,"""2338610286"""
745266347412758528,"""745266347412758528"""
2766980478,"""2766980478"""
716662006519042049,"""716662006519042049"""
245686690,"""245686690"""
26181474,"""26181474"""
206065990,"""206065990"""
560102793,"""560102793"""
4796957003,"""4796957003"""
740742162183114752,"""740742162183114752"""
742695783414300672,"""742695783414300672"""
723309225083064321,"""723309225083064321"""
421620131,"""421620131"""
28609576,"""28609576"""
723212620036079618,"""723212620036079618"""
736084893084487680,"""736084893084487680"""
739315487226499072,"""739315487226499072"""
4824626345,"""4824626345"""
220420723,"""220420723"""
2916883725,"""2916883725"""
158540126,"""158540126"""
21704550,"""21704550"""
103673636,"""103673636"""
4913868046,"""4913868046"""
3032756337,"""3032756337"""
3397139416,"""3397139416"""
730266344952897536,"""730266344952897536"""
721587014982836224,"""721587014982836224"""
4832739371,"""4832739371"""
3407694610,"""3407694610"""
724477610655272960,"""724477610655272960"""
212605553,"""212605553"""
4850980421,"""4850980421"""
197506347,"""197506347"""
4568591063,"""4568591063"""
29781852,"""29781852"""
260907612,"""260907612"""
4843544554,"""4843544554"""
229997446,"""229997446"""
1705006891,"""1705006891"""
4016633385,"""4016633385"""
4875554472,"""4875554472"""
4233421391,"""4233421391"""
3308940833,"""3308940833"""
4234352781,"""4234352781"""
4861814379,"""4861814379"""
173916004,"""173916004"""
190874765,"""190874765"""
3428117530,"""3428117530"""
23559229,"""23559229"""
3988677081,"""3988677081"""
2678368687,"""2678368687"""
281591275,"""281591275"""
261895179,"""261895179"""
3076563232,"""3076563232"""
4207604505,"""4207604505"""
4550163074,"""4550163074"""
4367223617,"""4367223617"""
3973009331,"""3973009331"""
389825367,"""389825367"""
436879395,"""436879395"""
37355798,"""37355798"""
3345547757,"""3345547757"""
3253252116,"""3253252116"""
3302533306,"""3302533306"""
2279837582,"""2279837582"""
1605499962,"""1605499962"""
