user_id,user_id_str
129869032,"""129869032"""
52580945,"""52580945"""
471599300,"""471599300"""
446456729,"""446456729"""
3255226486,"""3255226486"""
346676686,"""346676686"""
767164386880479232,"""767164386880479232"""
30954915,"""30954915"""
3044785229,"""3044785229"""
3077685317,"""3077685317"""
3042550283,"""3042550283"""
1368455106,"""1368455106"""
1673877036,"""1673877036"""
465228476,"""465228476"""
2834229173,"""2834229173"""
59811492,"""59811492"""
384714457,"""384714457"""
881298954,"""881298954"""
66589687,"""66589687"""
212362504,"""212362504"""
2730804932,"""2730804932"""
2337004936,"""2337004936"""
440528320,"""440528320"""
2475855463,"""2475855463"""
272951578,"""272951578"""
379253498,"""379253498"""
168918878,"""168918878"""
2615950023,"""2615950023"""
541036081,"""541036081"""
170857883,"""170857883"""
354712240,"""354712240"""
866496690,"""866496690"""
499506219,"""499506219"""
471462992,"""471462992"""
313026689,"""313026689"""
377743808,"""377743808"""
235435083,"""235435083"""
2398958479,"""2398958479"""
931298689,"""931298689"""
381812905,"""381812905"""
889311356,"""889311356"""
225665083,"""225665083"""
743524556,"""743524556"""
420546383,"""420546383"""
1708429530,"""1708429530"""
1378490538,"""1378490538"""
582562374,"""582562374"""
1935265688,"""1935265688"""
1880009012,"""1880009012"""
1875887006,"""1875887006"""
1873903315,"""1873903315"""
1873791816,"""1873791816"""
1873590594,"""1873590594"""
148519045,"""148519045"""
250811782,"""250811782"""
548983152,"""548983152"""
571145047,"""571145047"""
1682124764,"""1682124764"""
27310225,"""27310225"""
1689745555,"""1689745555"""
267874096,"""267874096"""
1671669728,"""1671669728"""
219496661,"""219496661"""
503058342,"""503058342"""
1564795190,"""1564795190"""
1115323975,"""1115323975"""
147693156,"""147693156"""
1261201460,"""1261201460"""
408672369,"""408672369"""
391736578,"""391736578"""
1066768128,"""1066768128"""
892476325,"""892476325"""
377761999,"""377761999"""
1337515220,"""1337515220"""
65744286,"""65744286"""
1383258780,"""1383258780"""
362228782,"""362228782"""
837191886,"""837191886"""
568649830,"""568649830"""
1312031112,"""1312031112"""
1272208020,"""1272208020"""
506099639,"""506099639"""
393508169,"""393508169"""
916959229,"""916959229"""
277109182,"""277109182"""
416810170,"""416810170"""
403486141,"""403486141"""
231280768,"""231280768"""
135005421,"""135005421"""
286941315,"""286941315"""
228959314,"""228959314"""
260965142,"""260965142"""
1051070228,"""1051070228"""
362671853,"""362671853"""
369740818,"""369740818"""
230028516,"""230028516"""
427556086,"""427556086"""
263007164,"""263007164"""
318596254,"""318596254"""
297190812,"""297190812"""
449160087,"""449160087"""
303032502,"""303032502"""
296048309,"""296048309"""
453384791,"""453384791"""
418856342,"""418856342"""
479853161,"""479853161"""
874497349,"""874497349"""
517969667,"""517969667"""
887129142,"""887129142"""
81975459,"""81975459"""
534740491,"""534740491"""
304095605,"""304095605"""
371597185,"""371597185"""
77909866,"""77909866"""
103194638,"""103194638"""
622648500,"""622648500"""
281317431,"""281317431"""
135664070,"""135664070"""
78791067,"""78791067"""
302884946,"""302884946"""
266308955,"""266308955"""
88063457,"""88063457"""
342739589,"""342739589"""
253706859,"""253706859"""
336379662,"""336379662"""
350606526,"""350606526"""
308246347,"""308246347"""
368662183,"""368662183"""
411235551,"""411235551"""
379258064,"""379258064"""
537007034,"""537007034"""
412756862,"""412756862"""
521170724,"""521170724"""
455096919,"""455096919"""
58669163,"""58669163"""
43414536,"""43414536"""
481380013,"""481380013"""
371549630,"""371549630"""
363203366,"""363203366"""
439697804,"""439697804"""
458935424,"""458935424"""
1381371,"""1381371"""
350717268,"""350717268"""
263180555,"""263180555"""
363195139,"""363195139"""
271497955,"""271497955"""
96239699,"""96239699"""
339190506,"""339190506"""
341802494,"""341802494"""
360793914,"""360793914"""
359718730,"""359718730"""
381869014,"""381869014"""
25819167,"""25819167"""
339461356,"""339461356"""
384434197,"""384434197"""
363202835,"""363202835"""
373529769,"""373529769"""
369587876,"""369587876"""
223659064,"""223659064"""
330476218,"""330476218"""
308876948,"""308876948"""
52935705,"""52935705"""
162479545,"""162479545"""
345092640,"""345092640"""
344351591,"""344351591"""
342111902,"""342111902"""
299875408,"""299875408"""
247080435,"""247080435"""
64329315,"""64329315"""
309941581,"""309941581"""
292686085,"""292686085"""
274155872,"""274155872"""
256542239,"""256542239"""
307066260,"""307066260"""
284374657,"""284374657"""
155342307,"""155342307"""
286268789,"""286268789"""
300355268,"""300355268"""
242119134,"""242119134"""
274855605,"""274855605"""
75880268,"""75880268"""
227806016,"""227806016"""
212085053,"""212085053"""
271089379,"""271089379"""
215872360,"""215872360"""
265710861,"""265710861"""
257045777,"""257045777"""
267313827,"""267313827"""
255049159,"""255049159"""
195626244,"""195626244"""
181603748,"""181603748"""
29231896,"""29231896"""
261384647,"""261384647"""
52931475,"""52931475"""
92102819,"""92102819"""
49659874,"""49659874"""
129634372,"""129634372"""
29355561,"""29355561"""
