user_id,user_id_str
1237984738087968768,"""1237984738087968768"""
942928018200236032,"""942928018200236032"""
1246147915715837952,"""1246147915715837952"""
1279528063139827713,"""1279528063139827713"""
2366776842,"""2366776842"""
435148813,"""435148813"""
1150538959212072960,"""1150538959212072960"""
842034274937274371,"""842034274937274371"""
30952991,"""30952991"""
27929117,"""27929117"""
1073094527735488512,"""1073094527735488512"""
997182122241687552,"""997182122241687552"""
3937955663,"""3937955663"""
1408246904,"""1408246904"""
876971030962634752,"""876971030962634752"""
840658788634001408,"""840658788634001408"""
1146343678992093184,"""1146343678992093184"""
37689190,"""37689190"""
1001654673437114370,"""1001654673437114370"""
2648979514,"""2648979514"""
834596780666941440,"""834596780666941440"""
232018459,"""232018459"""
14645160,"""14645160"""
722975112186601472,"""722975112186601472"""
1083011317819154432,"""1083011317819154432"""
1082684113490972672,"""1082684113490972672"""
1052407635721498625,"""1052407635721498625"""
1082297791995670529,"""1082297791995670529"""
1072908827534786560,"""1072908827534786560"""
14295486,"""14295486"""
333610226,"""333610226"""
2787706965,"""2787706965"""
844687423347064832,"""844687423347064832"""
3051271987,"""3051271987"""
744080513846087680,"""744080513846087680"""
513817816,"""513817816"""
106488588,"""106488588"""
3036834725,"""3036834725"""
782339833553354752,"""782339833553354752"""
3395032012,"""3395032012"""
48336175,"""48336175"""
2781511440,"""2781511440"""
56827238,"""56827238"""
2494990997,"""2494990997"""
918266334919606273,"""918266334919606273"""
2529218642,"""2529218642"""
580208376,"""580208376"""
28443156,"""28443156"""
103617709,"""103617709"""
26250653,"""26250653"""
323503585,"""323503585"""
920821249743491072,"""920821249743491072"""
39392415,"""39392415"""
730703573760278528,"""730703573760278528"""
965817563673276418,"""965817563673276418"""
794494937597415424,"""794494937597415424"""
2614063506,"""2614063506"""
168827000,"""168827000"""
956886663703261186,"""956886663703261186"""
950399571108270080,"""950399571108270080"""
785973307661225986,"""785973307661225986"""
3201134609,"""3201134609"""
890181460942041090,"""890181460942041090"""
753837668300001280,"""753837668300001280"""
1884333091,"""1884333091"""
3430930979,"""3430930979"""
937925738321326081,"""937925738321326081"""
934968002172346368,"""934968002172346368"""
829441154378719232,"""829441154378719232"""
256900512,"""256900512"""
37587118,"""37587118"""
925269202117808128,"""925269202117808128"""
27580569,"""27580569"""
860961226796433412,"""860961226796433412"""
217904819,"""217904819"""
26548315,"""26548315"""
792610233277227008,"""792610233277227008"""
704869618091839488,"""704869618091839488"""
3287922018,"""3287922018"""
897845577857220610,"""897845577857220610"""
2614147398,"""2614147398"""
712026804198871041,"""712026804198871041"""
788164232135049216,"""788164232135049216"""
106817734,"""106817734"""
788167926771613696,"""788167926771613696"""
786802191482785793,"""786802191482785793"""
727635484638248960,"""727635484638248960"""
37679854,"""37679854"""
312145245,"""312145245"""
404834936,"""404834936"""
2400327955,"""2400327955"""
2281864253,"""2281864253"""
225057967,"""225057967"""
43192340,"""43192340"""
839612469484093441,"""839612469484093441"""
24115965,"""24115965"""
743856512,"""743856512"""
2589934219,"""2589934219"""
19574434,"""19574434"""
14863431,"""14863431"""
823030114241781764,"""823030114241781764"""
821083020639797250,"""821083020639797250"""
564000560,"""564000560"""
216740937,"""216740937"""
509185272,"""509185272"""
727782568301596673,"""727782568301596673"""
326947360,"""326947360"""
39265389,"""39265389"""
1629244514,"""1629244514"""
2535553608,"""2535553608"""
3301058843,"""3301058843"""
1575846164,"""1575846164"""
15937643,"""15937643"""
4425352214,"""4425352214"""
2404840614,"""2404840614"""
2522524304,"""2522524304"""
4342897393,"""4342897393"""
765571075279237120,"""765571075279237120"""
751029045207437312,"""751029045207437312"""
3168211470,"""3168211470"""
85938506,"""85938506"""
69404063,"""69404063"""
742195489710297088,"""742195489710297088"""
30345356,"""30345356"""
765286275125538817,"""765286275125538817"""
2507333388,"""2507333388"""
16906897,"""16906897"""
177522221,"""177522221"""
3175512715,"""3175512715"""
161781637,"""161781637"""
562894450,"""562894450"""
1228689714,"""1228689714"""
2597682985,"""2597682985"""
1648107463,"""1648107463"""
3111000002,"""3111000002"""
589186086,"""589186086"""
19878468,"""19878468"""
101756062,"""101756062"""
78352603,"""78352603"""
909442562,"""909442562"""
27716830,"""27716830"""
145184910,"""145184910"""
42969426,"""42969426"""
14818045,"""14818045"""
52369758,"""52369758"""
121728825,"""121728825"""
3351531239,"""3351531239"""
59127949,"""59127949"""
705758334759129088,"""705758334759129088"""
2450482362,"""2450482362"""
17950779,"""17950779"""
126544650,"""126544650"""
126430870,"""126430870"""
267390486,"""267390486"""
80235953,"""80235953"""
462690063,"""462690063"""
4294745001,"""4294745001"""
27453762,"""27453762"""
4568242578,"""4568242578"""
330509397,"""330509397"""
259387703,"""259387703"""
4328128932,"""4328128932"""
3132688368,"""3132688368"""
7099112,"""7099112"""
1565724332,"""1565724332"""
3034880801,"""3034880801"""
154258431,"""154258431"""
208139326,"""208139326"""
74026628,"""74026628"""
2237170628,"""2237170628"""
4165877278,"""4165877278"""
350925602,"""350925602"""
586101536,"""586101536"""
266807090,"""266807090"""
20919875,"""20919875"""
3835195277,"""3835195277"""
3648616454,"""3648616454"""
931692174,"""931692174"""
3106976385,"""3106976385"""
1390772113,"""1390772113"""
234868065,"""234868065"""
3400208649,"""3400208649"""
17964389,"""17964389"""
14654448,"""14654448"""
27090356,"""27090356"""
309431700,"""309431700"""
15736874,"""15736874"""
1246678093,"""1246678093"""
3239875837,"""3239875837"""
1559827231,"""1559827231"""
35521239,"""35521239"""
3134023037,"""3134023037"""
8330272,"""8330272"""
16098623,"""16098623"""
16201819,"""16201819"""
102957958,"""102957958"""
86114410,"""86114410"""
3120618749,"""3120618749"""
58866657,"""58866657"""
1123034563,"""1123034563"""
184093024,"""184093024"""
391745106,"""391745106"""
2909381907,"""2909381907"""
1153538011,"""1153538011"""
116710152,"""116710152"""
2809358315,"""2809358315"""
197573268,"""197573268"""
2735839595,"""2735839595"""
72722394,"""72722394"""
326762079,"""326762079"""
52569352,"""52569352"""
250719117,"""250719117"""
97794189,"""97794189"""
43364099,"""43364099"""
2389894500,"""2389894500"""
2297089212,"""2297089212"""
61007606,"""61007606"""
25130755,"""25130755"""
628857153,"""628857153"""
1508251699,"""1508251699"""
468893870,"""468893870"""
456700909,"""456700909"""
139747694,"""139747694"""
466110025,"""466110025"""
373974435,"""373974435"""
29613524,"""29613524"""
1310974422,"""1310974422"""
43511724,"""43511724"""
173621101,"""173621101"""
95217884,"""95217884"""
394069579,"""394069579"""
40845991,"""40845991"""
29564803,"""29564803"""
119248296,"""119248296"""
33237633,"""33237633"""
14421866,"""14421866"""
991877630,"""991877630"""
23750454,"""23750454"""
42449777,"""42449777"""
257037044,"""257037044"""
243335156,"""243335156"""
146223067,"""146223067"""
387251182,"""387251182"""
217107122,"""217107122"""
17132829,"""17132829"""
291579630,"""291579630"""
299161189,"""299161189"""
15280114,"""15280114"""
301476570,"""301476570"""
2198931,"""2198931"""
282117546,"""282117546"""
20604345,"""20604345"""
223335199,"""223335199"""
246896465,"""246896465"""
