user_id,user_id_str
537567953,"""537567953"""
1296104426877444096,"""1296104426877444096"""
1048083604704829441,"""1048083604704829441"""
946408104043917312,"""946408104043917312"""
741351722,"""741351722"""
2180493909,"""2180493909"""
1002278721263464450,"""1002278721263464450"""
178563985,"""178563985"""
831499047827566592,"""831499047827566592"""
1160905179518005248,"""1160905179518005248"""
1285283659918917633,"""1285283659918917633"""
15013572,"""15013572"""
158524668,"""158524668"""
1291306464024367105,"""1291306464024367105"""
1067120096190046208,"""1067120096190046208"""
188729506,"""188729506"""
2968223719,"""2968223719"""
1287206121699028992,"""1287206121699028992"""
3433028235,"""3433028235"""
1265342751719260160,"""1265342751719260160"""
1283347556857257985,"""1283347556857257985"""
4338452835,"""4338452835"""
35124924,"""35124924"""
1294651817272455168,"""1294651817272455168"""
4642433686,"""4642433686"""
1294474241501548547,"""1294474241501548547"""
1291863775180660739,"""1291863775180660739"""
1212511438800949248,"""1212511438800949248"""
1291311379857670144,"""1291311379857670144"""
1268857784986198017,"""1268857784986198017"""
1250600004370067461,"""1250600004370067461"""
1632220008,"""1632220008"""
1209154933666263041,"""1209154933666263041"""
2383371680,"""2383371680"""
999921334116204546,"""999921334116204546"""
1185936775832899584,"""1185936775832899584"""
1272533297260830720,"""1272533297260830720"""
39995364,"""39995364"""
830593660437819392,"""830593660437819392"""
1293480013132521473,"""1293480013132521473"""
1272603026650542091,"""1272603026650542091"""
3025985590,"""3025985590"""
1289276404207702016,"""1289276404207702016"""
1664331482,"""1664331482"""
376364316,"""376364316"""
1246337734869782528,"""1246337734869782528"""
1248454297920000002,"""1248454297920000002"""
1250309782004625409,"""1250309782004625409"""
1253366032657338370,"""1253366032657338370"""
1733408232,"""1733408232"""
36535572,"""36535572"""
952599899782164480,"""952599899782164480"""
1251101404367925249,"""1251101404367925249"""
17083396,"""17083396"""
932036597385777152,"""932036597385777152"""
278975121,"""278975121"""
1281131945976463361,"""1281131945976463361"""
315049219,"""315049219"""
861301919708532736,"""861301919708532736"""
258834617,"""258834617"""
1103120495103303681,"""1103120495103303681"""
956013326185746432,"""956013326185746432"""
1093239036,"""1093239036"""
13944452,"""13944452"""
24733117,"""24733117"""
818340,"""818340"""
35767916,"""35767916"""
922047036,"""922047036"""
257581957,"""257581957"""
1384191134,"""1384191134"""
1224011091635789826,"""1224011091635789826"""
1237046840178204673,"""1237046840178204673"""
981547669066788864,"""981547669066788864"""
4788138627,"""4788138627"""
1182700820967632896,"""1182700820967632896"""
184517281,"""184517281"""
505881847,"""505881847"""
1254230108895711232,"""1254230108895711232"""
150864665,"""150864665"""
988461225607618560,"""988461225607618560"""
120715453,"""120715453"""
1244161604603781120,"""1244161604603781120"""
1290330901029638145,"""1290330901029638145"""
1214276182167867392,"""1214276182167867392"""
1260472360714604544,"""1260472360714604544"""
1153613665666523136,"""1153613665666523136"""
52921907,"""52921907"""
1229627946459000832,"""1229627946459000832"""
1414019010,"""1414019010"""
741341480,"""741341480"""
2242169983,"""2242169983"""
1276778395938942978,"""1276778395938942978"""
1099482617328607232,"""1099482617328607232"""
1252790255591108608,"""1252790255591108608"""
747876669801771008,"""747876669801771008"""
1276252123852922900,"""1276252123852922900"""
985825163181809664,"""985825163181809664"""
1240102262229422080,"""1240102262229422080"""
451263685,"""451263685"""
1257085575133163520,"""1257085575133163520"""
18353495,"""18353495"""
741271117,"""741271117"""
26315762,"""26315762"""
2860720757,"""2860720757"""
1251060232685588481,"""1251060232685588481"""
