user_id,user_id_str
15916391,"""15916391"""
981691454962749440,"""981691454962749440"""
893553727,"""893553727"""
1239561505558929408,"""1239561505558929408"""
1257324484215750658,"""1257324484215750658"""
322697177,"""322697177"""
40921700,"""40921700"""
2969980904,"""2969980904"""
966041737658482688,"""966041737658482688"""
906438069183594496,"""906438069183594496"""
515492844,"""515492844"""
892355735065174018,"""892355735065174018"""
892403134877892609,"""892403134877892609"""
360388536,"""360388536"""
123661630,"""123661630"""
861297084133199874,"""861297084133199874"""
851812583304830976,"""851812583304830976"""
2991321009,"""2991321009"""
841077713909796864,"""841077713909796864"""
30554417,"""30554417"""
829826210775564289,"""829826210775564289"""
819678989908328450,"""819678989908328450"""
3103076762,"""3103076762"""
3380305864,"""3380305864"""
757735787437752321,"""757735787437752321"""
2883179717,"""2883179717"""
732095426174844928,"""732095426174844928"""
711237238881792001,"""711237238881792001"""
28007972,"""28007972"""
4659615161,"""4659615161"""
107724203,"""107724203"""
195488233,"""195488233"""
81268504,"""81268504"""
3633847283,"""3633847283"""
3458534063,"""3458534063"""
94432907,"""94432907"""
3308752844,"""3308752844"""
2846135166,"""2846135166"""
3379858443,"""3379858443"""
3359701113,"""3359701113"""
2718665680,"""2718665680"""
3229458452,"""3229458452"""
635809067,"""635809067"""
3130329275,"""3130329275"""
2372131508,"""2372131508"""
3122492526,"""3122492526"""
3026489044,"""3026489044"""
2491793582,"""2491793582"""
2352398344,"""2352398344"""
16453672,"""16453672"""
2405306204,"""2405306204"""
130046504,"""130046504"""
148452303,"""148452303"""
45008709,"""45008709"""
516060789,"""516060789"""
94036554,"""94036554"""
98242752,"""98242752"""
17554635,"""17554635"""
33526553,"""33526553"""
800669280,"""800669280"""
910445166,"""910445166"""
537644286,"""537644286"""
551553783,"""551553783"""
236938697,"""236938697"""
39791691,"""39791691"""
488074810,"""488074810"""
93761963,"""93761963"""
552666784,"""552666784"""
39667479,"""39667479"""
520220896,"""520220896"""
241785498,"""241785498"""
22389608,"""22389608"""
427182440,"""427182440"""
431694977,"""431694977"""
135605685,"""135605685"""
208409140,"""208409140"""
272612064,"""272612064"""
69218324,"""69218324"""
412447814,"""412447814"""
381343229,"""381343229"""
30805982,"""30805982"""
390560310,"""390560310"""
143015714,"""143015714"""
169824215,"""169824215"""
231716873,"""231716873"""
128118268,"""128118268"""
360255622,"""360255622"""
14563201,"""14563201"""
279509183,"""279509183"""
345733058,"""345733058"""
16304537,"""16304537"""
188584498,"""188584498"""
336960646,"""336960646"""
336606527,"""336606527"""
212619209,"""212619209"""
136226923,"""136226923"""
136227150,"""136227150"""
263355032,"""263355032"""
255821892,"""255821892"""
40923348,"""40923348"""
320403342,"""320403342"""
317261249,"""317261249"""
323554271,"""323554271"""
284376950,"""284376950"""
101891381,"""101891381"""
28148741,"""28148741"""
18170310,"""18170310"""
304215210,"""304215210"""
49145204,"""49145204"""
280809134,"""280809134"""
264706558,"""264706558"""
179001428,"""179001428"""
281177310,"""281177310"""
73238146,"""73238146"""
180845203,"""180845203"""
78569026,"""78569026"""
15657024,"""15657024"""
265908989,"""265908989"""
268979794,"""268979794"""
266557057,"""266557057"""
266555364,"""266555364"""
251519874,"""251519874"""
124596333,"""124596333"""
18944041,"""18944041"""
255327881,"""255327881"""
49877836,"""49877836"""
74486089,"""74486089"""
222182686,"""222182686"""
251205911,"""251205911"""
247055384,"""247055384"""
47058669,"""47058669"""
127776968,"""127776968"""
17768696,"""17768696"""
232493083,"""232493083"""
45641561,"""45641561"""
93789243,"""93789243"""
21123200,"""21123200"""
233846336,"""233846336"""
229957631,"""229957631"""
34342291,"""34342291"""
234852990,"""234852990"""
116643760,"""116643760"""
226985070,"""226985070"""
229125528,"""229125528"""
221295719,"""221295719"""
94389085,"""94389085"""
22263092,"""22263092"""
28831624,"""28831624"""
123669233,"""123669233"""
211555353,"""211555353"""
200102468,"""200102468"""
189444369,"""189444369"""
188639518,"""188639518"""
201475956,"""201475956"""
51075889,"""51075889"""
103088939,"""103088939"""
184356920,"""184356920"""
125770283,"""125770283"""
180414176,"""180414176"""
74136472,"""74136472"""
179668273,"""179668273"""
175548528,"""175548528"""
21448653,"""21448653"""
175311399,"""175311399"""
159429869,"""159429869"""
52014937,"""52014937"""
118553999,"""118553999"""
19767943,"""19767943"""
111124033,"""111124033"""
135031645,"""135031645"""
162203505,"""162203505"""
94338259,"""94338259"""
61431960,"""61431960"""
40634303,"""40634303"""
86938559,"""86938559"""
110190013,"""110190013"""
136175862,"""136175862"""
30988897,"""30988897"""
64198888,"""64198888"""
78918692,"""78918692"""
34551868,"""34551868"""
28288952,"""28288952"""
103038078,"""103038078"""
100666239,"""100666239"""
96947396,"""96947396"""
70990167,"""70990167"""
68102174,"""68102174"""
16212086,"""16212086"""
88028812,"""88028812"""
65468988,"""65468988"""
89481359,"""89481359"""
80344547,"""80344547"""
18524773,"""18524773"""
18686755,"""18686755"""
18038586,"""18038586"""
28515585,"""28515585"""
55317992,"""55317992"""
47479744,"""47479744"""
41306876,"""41306876"""
39590194,"""39590194"""
28328107,"""28328107"""
30846489,"""30846489"""
17879979,"""17879979"""
16051471,"""16051471"""
