user_id,user_id_str
1271225749316538368,"""1271225749316538368"""
1355525736,"""1355525736"""
40114588,"""40114588"""
897921147324563458,"""897921147324563458"""
765142003,"""765142003"""
1631918948,"""1631918948"""
990177427,"""990177427"""
1283439440531251200,"""1283439440531251200"""
59004232,"""59004232"""
5958092,"""5958092"""
357596856,"""357596856"""
189892343,"""189892343"""
2166895508,"""2166895508"""
1611941725,"""1611941725"""
722379367,"""722379367"""
18785705,"""18785705"""
1084530545726578689,"""1084530545726578689"""
1058095408654761984,"""1058095408654761984"""
1253165144542232578,"""1253165144542232578"""
961079058997104640,"""961079058997104640"""
537551947,"""537551947"""
1386232237,"""1386232237"""
45742895,"""45742895"""
2506858330,"""2506858330"""
34829609,"""34829609"""
73720139,"""73720139"""
1078711083383296000,"""1078711083383296000"""
3288428065,"""3288428065"""
3399603620,"""3399603620"""
84669885,"""84669885"""
257098239,"""257098239"""
1196659411986657280,"""1196659411986657280"""
79285760,"""79285760"""
48428845,"""48428845"""
499117250,"""499117250"""
127678744,"""127678744"""
44806275,"""44806275"""
1188110230539780099,"""1188110230539780099"""
1537562202,"""1537562202"""
17046766,"""17046766"""
172547100,"""172547100"""
1178144551925686274,"""1178144551925686274"""
2612158956,"""2612158956"""
127979452,"""127979452"""
49821852,"""49821852"""
1024734931740762112,"""1024734931740762112"""
1033400242681602048,"""1033400242681602048"""
59473031,"""59473031"""
2197037502,"""2197037502"""
26672370,"""26672370"""
194330200,"""194330200"""
54971227,"""54971227"""
379908947,"""379908947"""
1138266746345803776,"""1138266746345803776"""
1077540007,"""1077540007"""
920900915263148032,"""920900915263148032"""
1067522714829799429,"""1067522714829799429"""
589450215,"""589450215"""
285739838,"""285739838"""
3073682337,"""3073682337"""
1143998021128073216,"""1143998021128073216"""
1128319045894320128,"""1128319045894320128"""
1149535607531569152,"""1149535607531569152"""
1036806015273066496,"""1036806015273066496"""
203714280,"""203714280"""
1161089137530822656,"""1161089137530822656"""
2726541410,"""2726541410"""
202005073,"""202005073"""
48944632,"""48944632"""
1970190108,"""1970190108"""
61872920,"""61872920"""
916374814495006720,"""916374814495006720"""
747577174668939264,"""747577174668939264"""
