user_id,user_id_str
1273972238966943745,"""1273972238966943745"""
21322772,"""21322772"""
43202658,"""43202658"""
1095429003564015617,"""1095429003564015617"""
1277376767192264704,"""1277376767192264704"""
1187249408313876480,"""1187249408313876480"""
344997463,"""344997463"""
1165742421373857794,"""1165742421373857794"""
888486836313759745,"""888486836313759745"""
1149064947361570821,"""1149064947361570821"""
1146849602341101569,"""1146849602341101569"""
935514713680633862,"""935514713680633862"""
1096437537755856896,"""1096437537755856896"""
1036228843164581888,"""1036228843164581888"""
1010291405955194880,"""1010291405955194880"""
3130715421,"""3130715421"""
758841556551868425,"""758841556551868425"""
966299877339811840,"""966299877339811840"""
19849969,"""19849969"""
967255963400065025,"""967255963400065025"""
2920066123,"""2920066123"""
65676431,"""65676431"""
1566209258,"""1566209258"""
921241857098637312,"""921241857098637312"""
908393124510265344,"""908393124510265344"""
98734381,"""98734381"""
68411166,"""68411166"""
879546611021488128,"""879546611021488128"""
2293428626,"""2293428626"""
882196443611762688,"""882196443611762688"""
1057932230,"""1057932230"""
757567812143607808,"""757567812143607808"""
875800547097530369,"""875800547097530369"""
533247710,"""533247710"""
857308773379190784,"""857308773379190784"""
41419399,"""41419399"""
851195035504832512,"""851195035504832512"""
22318369,"""22318369"""
817495651433009154,"""817495651433009154"""
621064680,"""621064680"""
2479073894,"""2479073894"""
389187475,"""389187475"""
35363514,"""35363514"""
750680518589550593,"""750680518589550593"""
747585025076498432,"""747585025076498432"""
265014514,"""265014514"""
733874736,"""733874736"""
2466636690,"""2466636690"""
113573453,"""113573453"""
4050674781,"""4050674781"""
858510060,"""858510060"""
4851057688,"""4851057688"""
2990196491,"""2990196491"""
2598381002,"""2598381002"""
2345653232,"""2345653232"""
2465974268,"""2465974268"""
3767326155,"""3767326155"""
3656947523,"""3656947523"""
3338625974,"""3338625974"""
3322620422,"""3322620422"""
3405116511,"""3405116511"""
3352794646,"""3352794646"""
327748141,"""327748141"""
1587599208,"""1587599208"""
14427558,"""14427558"""
2341376207,"""2341376207"""
2182389194,"""2182389194"""
3130435720,"""3130435720"""
54393720,"""54393720"""
3263877736,"""3263877736"""
3038141303,"""3038141303"""
3140277689,"""3140277689"""
3090819782,"""3090819782"""
3075668066,"""3075668066"""
3053999975,"""3053999975"""
2708701599,"""2708701599"""
3061436065,"""3061436065"""
2957470599,"""2957470599"""
481823796,"""481823796"""
3035954482,"""3035954482"""
2721836032,"""2721836032"""
22301894,"""22301894"""
59459211,"""59459211"""
2875838969,"""2875838969"""
2901825222,"""2901825222"""
1051277334,"""1051277334"""
2763370812,"""2763370812"""
2724190370,"""2724190370"""
2701345142,"""2701345142"""
2598732707,"""2598732707"""
1673533813,"""1673533813"""
2478387631,"""2478387631"""
2292926658,"""2292926658"""
2448546160,"""2448546160"""
469547338,"""469547338"""
1671988825,"""1671988825"""
2431279566,"""2431279566"""
1364784210,"""1364784210"""
387927227,"""387927227"""
313495039,"""313495039"""
2291550374,"""2291550374"""
22468495,"""22468495"""
113716609,"""113716609"""
466784610,"""466784610"""
63139454,"""63139454"""
2206049767,"""2206049767"""
2174454612,"""2174454612"""
14319523,"""14319523"""
354581139,"""354581139"""
376987267,"""376987267"""
1589948647,"""1589948647"""
115245664,"""115245664"""
25329532,"""25329532"""
211321066,"""211321066"""
90774396,"""90774396"""
1406375083,"""1406375083"""
55576375,"""55576375"""
36523592,"""36523592"""
1242649248,"""1242649248"""
23858467,"""23858467"""
607431974,"""607431974"""
56065027,"""56065027"""
47306792,"""47306792"""
1317408505,"""1317408505"""
1311561996,"""1311561996"""
921103711,"""921103711"""
36545435,"""36545435"""
65260402,"""65260402"""
154654497,"""154654497"""
20263749,"""20263749"""
38730511,"""38730511"""
66441739,"""66441739"""
324036317,"""324036317"""
1141357297,"""1141357297"""
998433570,"""998433570"""
182887464,"""182887464"""
823502629,"""823502629"""
83351478,"""83351478"""
16267858,"""16267858"""
863832980,"""863832980"""
904000645,"""904000645"""
549059088,"""549059088"""
107792295,"""107792295"""
40748588,"""40748588"""
26048631,"""26048631"""
736012447,"""736012447"""
23845106,"""23845106"""
566720200,"""566720200"""
263244032,"""263244032"""
313379103,"""313379103"""
280988699,"""280988699"""
616430247,"""616430247"""
230502645,"""230502645"""
867238602,"""867238602"""
541416154,"""541416154"""
97012813,"""97012813"""
408166927,"""408166927"""
825839400,"""825839400"""
203182518,"""203182518"""
190228999,"""190228999"""
153254202,"""153254202"""
522890821,"""522890821"""
753612271,"""753612271"""
37028365,"""37028365"""
608151560,"""608151560"""
574825588,"""574825588"""
344736029,"""344736029"""
701108952,"""701108952"""
702072788,"""702072788"""
626028179,"""626028179"""
613275839,"""613275839"""
15693060,"""15693060"""
57756393,"""57756393"""
150486094,"""150486094"""
23385895,"""23385895"""
19157075,"""19157075"""
432580087,"""432580087"""
615734364,"""615734364"""
23946121,"""23946121"""
577150252,"""577150252"""
24096344,"""24096344"""
578051342,"""578051342"""
315903899,"""315903899"""
369817174,"""369817174"""
577403749,"""577403749"""
120356354,"""120356354"""
580205107,"""580205107"""
24928575,"""24928575"""
561515314,"""561515314"""
468116876,"""468116876"""
108731580,"""108731580"""
250887947,"""250887947"""
559751001,"""559751001"""
23183090,"""23183090"""
487092720,"""487092720"""
29067859,"""29067859"""
18117522,"""18117522"""
544739356,"""544739356"""
543650236,"""543650236"""
51408124,"""51408124"""
184107181,"""184107181"""
70738218,"""70738218"""
52734332,"""52734332"""
111472315,"""111472315"""
49934665,"""49934665"""
478918689,"""478918689"""
296252913,"""296252913"""
82882061,"""82882061"""
59630183,"""59630183"""
31990290,"""31990290"""
25316262,"""25316262"""
63242923,"""63242923"""
300623321,"""300623321"""
410320117,"""410320117"""
79374268,"""79374268"""
167121053,"""167121053"""
26100034,"""26100034"""
417516965,"""417516965"""
312865033,"""312865033"""
14968563,"""14968563"""
461682755,"""461682755"""
58543596,"""58543596"""
389885336,"""389885336"""
491851440,"""491851440"""
126965583,"""126965583"""
265684501,"""265684501"""
210973443,"""210973443"""
38383359,"""38383359"""
152297703,"""152297703"""
481368586,"""481368586"""
439410517,"""439410517"""
430196872,"""430196872"""
45889138,"""45889138"""
262257762,"""262257762"""
23892285,"""23892285"""
198234191,"""198234191"""
65967021,"""65967021"""
367507255,"""367507255"""
453321626,"""453321626"""
271767419,"""271767419"""
448000606,"""448000606"""
17110685,"""17110685"""
50455410,"""50455410"""
447378204,"""447378204"""
23011510,"""23011510"""
443285042,"""443285042"""
126376090,"""126376090"""
436453712,"""436453712"""
53918145,"""53918145"""
421371866,"""421371866"""
31587006,"""31587006"""
78505447,"""78505447"""
27952282,"""27952282"""
20562118,"""20562118"""
168515360,"""168515360"""
289561369,"""289561369"""
162081931,"""162081931"""
257335866,"""257335866"""
250445576,"""250445576"""
375975325,"""375975325"""
110829562,"""110829562"""
376587891,"""376587891"""
40259148,"""40259148"""
105301503,"""105301503"""
26374112,"""26374112"""
68590634,"""68590634"""
210161935,"""210161935"""
316426116,"""316426116"""
362172464,"""362172464"""
362159408,"""362159408"""
25351569,"""25351569"""
338576998,"""338576998"""
746323,"""746323"""
298301702,"""298301702"""
41940402,"""41940402"""
120839424,"""120839424"""
284789253,"""284789253"""
262483311,"""262483311"""
66275408,"""66275408"""
354563698,"""354563698"""
22378396,"""22378396"""
346632086,"""346632086"""
352691488,"""352691488"""
23172217,"""23172217"""
49742065,"""49742065"""
