user_id,user_id_str
1221727152422342656,"""1221727152422342656"""
1203760979215101952,"""1203760979215101952"""
353354685,"""353354685"""
797213881794002944,"""797213881794002944"""
2899383766,"""2899383766"""
1151910320,"""1151910320"""
980890057883181056,"""980890057883181056"""
2987721489,"""2987721489"""
1030781928356622336,"""1030781928356622336"""
1038590323293749248,"""1038590323293749248"""
609311035,"""609311035"""
3116934536,"""3116934536"""
343378151,"""343378151"""
810397505666117632,"""810397505666117632"""
968261049609871361,"""968261049609871361"""
1894326896,"""1894326896"""
949450895544250374,"""949450895544250374"""
957066843491094528,"""957066843491094528"""
870054975094878211,"""870054975094878211"""
1317405654,"""1317405654"""
2631314636,"""2631314636"""
845790084020490240,"""845790084020490240"""
835358619264770048,"""835358619264770048"""
2268648504,"""2268648504"""
824839392661471232,"""824839392661471232"""
1328160344,"""1328160344"""
3299815708,"""3299815708"""
2895403901,"""2895403901"""
740793783797862400,"""740793783797862400"""
253864329,"""253864329"""
966826951,"""966826951"""
621312758,"""621312758"""
745653377565089792,"""745653377565089792"""
34169185,"""34169185"""
771136856,"""771136856"""
3630357853,"""3630357853"""
727708343222075392,"""727708343222075392"""
730063918467559424,"""730063918467559424"""
218546158,"""218546158"""
856990879,"""856990879"""
261917448,"""261917448"""
703617999345983488,"""703617999345983488"""
3115352026,"""3115352026"""
1668635899,"""1668635899"""
2255828832,"""2255828832"""
57816283,"""57816283"""
4749827329,"""4749827329"""
3658163777,"""3658163777"""
4728415559,"""4728415559"""
2258343396,"""2258343396"""
4422704057,"""4422704057"""
3074971289,"""3074971289"""
4115181373,"""4115181373"""
30578721,"""30578721"""
1705141819,"""1705141819"""
1373218466,"""1373218466"""
2175151453,"""2175151453"""
3764180607,"""3764180607"""
3233126113,"""3233126113"""
950491386,"""950491386"""
1837926384,"""1837926384"""
2652776796,"""2652776796"""
94558801,"""94558801"""
3313006381,"""3313006381"""
22209201,"""22209201"""
1327497120,"""1327497120"""
532368832,"""532368832"""
3296870672,"""3296870672"""
2961007113,"""2961007113"""
144402096,"""144402096"""
3198480986,"""3198480986"""
561969001,"""561969001"""
3128752794,"""3128752794"""
126438431,"""126438431"""
2556166230,"""2556166230"""
64206634,"""64206634"""
633137600,"""633137600"""
340555734,"""340555734"""
425427431,"""425427431"""
2333534696,"""2333534696"""
3255928722,"""3255928722"""
480076733,"""480076733"""
3250258296,"""3250258296"""
3249419564,"""3249419564"""
455367341,"""455367341"""
129936844,"""129936844"""
3312237454,"""3312237454"""
2853851711,"""2853851711"""
740596352,"""740596352"""
2577745369,"""2577745369"""
2370783140,"""2370783140"""
2743154420,"""2743154420"""
197292714,"""197292714"""
24793387,"""24793387"""
2725247904,"""2725247904"""
361506003,"""361506003"""
1965482046,"""1965482046"""
1551018594,"""1551018594"""
81029903,"""81029903"""
341002457,"""341002457"""
365145221,"""365145221"""
3125017564,"""3125017564"""
39360904,"""39360904"""
607625426,"""607625426"""
199221008,"""199221008"""
2955294738,"""2955294738"""
1888886130,"""1888886130"""
974544392,"""974544392"""
840897602,"""840897602"""
314798005,"""314798005"""
553740281,"""553740281"""
945573356,"""945573356"""
1108660850,"""1108660850"""
3046099346,"""3046099346"""
2909850037,"""2909850037"""
596101729,"""596101729"""
3081940742,"""3081940742"""
2873144812,"""2873144812"""
2746874047,"""2746874047"""
872738808,"""872738808"""
3071911352,"""3071911352"""
3039870561,"""3039870561"""
981432757,"""981432757"""
16639381,"""16639381"""
344264904,"""344264904"""
3012848816,"""3012848816"""
306267162,"""306267162"""
2477688450,"""2477688450"""
3007012318,"""3007012318"""
99128913,"""99128913"""
359134128,"""359134128"""
2900751861,"""2900751861"""
2862853935,"""2862853935"""
1346860740,"""1346860740"""
2984165561,"""2984165561"""
2709509311,"""2709509311"""
113198866,"""113198866"""
15908432,"""15908432"""
1551744834,"""1551744834"""
2854946959,"""2854946959"""
2962373421,"""2962373421"""
2777118290,"""2777118290"""
479075205,"""479075205"""
1918069704,"""1918069704"""
2956744089,"""2956744089"""
611466933,"""611466933"""
2945434095,"""2945434095"""
2523570906,"""2523570906"""
2796830693,"""2796830693"""
2766437167,"""2766437167"""
