user_id,user_id_str
1276354804671971328,"""1276354804671971328"""
3548070640,"""3548070640"""
1028324719806873601,"""1028324719806873601"""
1202532610024464384,"""1202532610024464384"""
22842411,"""22842411"""
1238286593376415745,"""1238286593376415745"""
1226474206096957440,"""1226474206096957440"""
1211733685633875968,"""1211733685633875968"""
916391743691657218,"""916391743691657218"""
868112079311581186,"""868112079311581186"""
1158928860685066241,"""1158928860685066241"""
1061013270121889793,"""1061013270121889793"""
1187080193015517184,"""1187080193015517184"""
42363244,"""42363244"""
14552545,"""14552545"""
4433239273,"""4433239273"""
30335771,"""30335771"""
1154508808959533058,"""1154508808959533058"""
1081900224006815744,"""1081900224006815744"""
3433134898,"""3433134898"""
997624894346219521,"""997624894346219521"""
1089345917499654144,"""1089345917499654144"""
359776898,"""359776898"""
718530096248832001,"""718530096248832001"""
967922322048016384,"""967922322048016384"""
1094631648648486914,"""1094631648648486914"""
3808853597,"""3808853597"""
3246342022,"""3246342022"""
24897626,"""24897626"""
960370543483609088,"""960370543483609088"""
58115248,"""58115248"""
780536739219714048,"""780536739219714048"""
780018502677692416,"""780018502677692416"""
1052648427899838466,"""1052648427899838466"""
1017886659717861376,"""1017886659717861376"""
3845165434,"""3845165434"""
1052278664782594049,"""1052278664782594049"""
985439523571228672,"""985439523571228672"""
599099414,"""599099414"""
303996580,"""303996580"""
1041735328761933824,"""1041735328761933824"""
2294939966,"""2294939966"""
46684023,"""46684023"""
1023264196182585346,"""1023264196182585346"""
917457160304517120,"""917457160304517120"""
987357038173814784,"""987357038173814784"""
858719878823510016,"""858719878823510016"""
365235313,"""365235313"""
4351285642,"""4351285642"""
42170030,"""42170030"""
970540330138431488,"""970540330138431488"""
941180601016578050,"""941180601016578050"""
960989691414745090,"""960989691414745090"""
3396339027,"""3396339027"""
893478478745653249,"""893478478745653249"""
933080226694754304,"""933080226694754304"""
935219996359380992,"""935219996359380992"""
849712746962747392,"""849712746962747392"""
3085592955,"""3085592955"""
923686893384019968,"""923686893384019968"""
918117903362387968,"""918117903362387968"""
914544267753910272,"""914544267753910272"""
3036958796,"""3036958796"""
900802144433057792,"""900802144433057792"""
901940378156359681,"""901940378156359681"""
892996312760819712,"""892996312760819712"""
2528121966,"""2528121966"""
740301403197833217,"""740301403197833217"""
22584849,"""22584849"""
57867170,"""57867170"""
3285897547,"""3285897547"""
742585640328531968,"""742585640328531968"""
862264549789110272,"""862264549789110272"""
863116529222787073,"""863116529222787073"""
857009770871631872,"""857009770871631872"""
252870718,"""252870718"""
850590538445148160,"""850590538445148160"""
435319117,"""435319117"""
761022501153415170,"""761022501153415170"""
843152830202560512,"""843152830202560512"""
275270443,"""275270443"""
839810384861220864,"""839810384861220864"""
831223479655657472,"""831223479655657472"""
838615020321767424,"""838615020321767424"""
817964595382013956,"""817964595382013956"""
790644859128410112,"""790644859128410112"""
818712289486352384,"""818712289486352384"""
825809084691673089,"""825809084691673089"""
824683716207378432,"""824683716207378432"""
2177058536,"""2177058536"""
817961160028909568,"""817961160028909568"""
816152715382456320,"""816152715382456320"""
813920521083559936,"""813920521083559936"""
4679692741,"""4679692741"""
2863666814,"""2863666814"""
782982868242796544,"""782982868242796544"""
796225751406112770,"""796225751406112770"""
43963750,"""43963750"""
3527288956,"""3527288956"""
2849091082,"""2849091082"""
1426997768,"""1426997768"""
719990731994046464,"""719990731994046464"""
2206021854,"""2206021854"""
766900003,"""766900003"""
707262286998728704,"""707262286998728704"""
2838647388,"""2838647388"""
716473835940397056,"""716473835940397056"""
4760463380,"""4760463380"""
2155805246,"""2155805246"""
