user_id,user_id_str
595981719,"""595981719"""
1070622099696480256,"""1070622099696480256"""
153804181,"""153804181"""
1109674572,"""1109674572"""
304684398,"""304684398"""
2407632829,"""2407632829"""
55876525,"""55876525"""
1258230815240138757,"""1258230815240138757"""
981548831375491077,"""981548831375491077"""
9688562,"""9688562"""
958829027359326213,"""958829027359326213"""
24566675,"""24566675"""
1182360009168080897,"""1182360009168080897"""
1428973886,"""1428973886"""
859972985331089410,"""859972985331089410"""
1268294027998306304,"""1268294027998306304"""
3025528835,"""3025528835"""
40781000,"""40781000"""
549731940,"""549731940"""
385115711,"""385115711"""
2962136956,"""2962136956"""
503115383,"""503115383"""
824134975557685253,"""824134975557685253"""
1277022619917856769,"""1277022619917856769"""
58597073,"""58597073"""
28759666,"""28759666"""
1148229234164424704,"""1148229234164424704"""
2467377001,"""2467377001"""
1216059676372226049,"""1216059676372226049"""
808019665,"""808019665"""
12120112,"""12120112"""
1092344336,"""1092344336"""
710926283140628480,"""710926283140628480"""
1273400469034057728,"""1273400469034057728"""
2180447617,"""2180447617"""
1271132578746171393,"""1271132578746171393"""
1192598590385987584,"""1192598590385987584"""
50903992,"""50903992"""
748383534,"""748383534"""
1096388047548100609,"""1096388047548100609"""
829685646885322752,"""829685646885322752"""
576753869,"""576753869"""
467216368,"""467216368"""
2481296900,"""2481296900"""
1045798290,"""1045798290"""
546301886,"""546301886"""
1090336421213294593,"""1090336421213294593"""
203797197,"""203797197"""
1380879559,"""1380879559"""
745740871769915392,"""745740871769915392"""
2160163746,"""2160163746"""
33298241,"""33298241"""
20088504,"""20088504"""
323083587,"""323083587"""
336146012,"""336146012"""
1167060301369491458,"""1167060301369491458"""
85581255,"""85581255"""
56116846,"""56116846"""
94596275,"""94596275"""
286315200,"""286315200"""
2925167031,"""2925167031"""
67113606,"""67113606"""
789569392954732544,"""789569392954732544"""
2388223801,"""2388223801"""
17287415,"""17287415"""
61260727,"""61260727"""
11125982,"""11125982"""
14653977,"""14653977"""
1103502543995457537,"""1103502543995457537"""
1084959422256955395,"""1084959422256955395"""
2945271893,"""2945271893"""
24021042,"""24021042"""
2176372102,"""2176372102"""
874978978016223232,"""874978978016223232"""
316746631,"""316746631"""
1042836464495734785,"""1042836464495734785"""
236610403,"""236610403"""
1110505784,"""1110505784"""
112873940,"""112873940"""
123569559,"""123569559"""
112546892,"""112546892"""
14738447,"""14738447"""
1012536734452678656,"""1012536734452678656"""
810946641062752256,"""810946641062752256"""
24028506,"""24028506"""
50056396,"""50056396"""
36531976,"""36531976"""
169158313,"""169158313"""
3771898756,"""3771898756"""
25708319,"""25708319"""
1661517744,"""1661517744"""
3298098666,"""3298098666"""
2697268894,"""2697268894"""
701962447,"""701962447"""
2399563577,"""2399563577"""
1036732530458849282,"""1036732530458849282"""
1373185076,"""1373185076"""
961092336,"""961092336"""
1171066123619487745,"""1171066123619487745"""
264434598,"""264434598"""
20642776,"""20642776"""
4167992547,"""4167992547"""
53830749,"""53830749"""
3367931902,"""3367931902"""
29595090,"""29595090"""
14335798,"""14335798"""
2562811859,"""2562811859"""
15973122,"""15973122"""
910304379554729985,"""910304379554729985"""
2151621064,"""2151621064"""
1256030562206220290,"""1256030562206220290"""
1256966170323927040,"""1256966170323927040"""
1240709533317677056,"""1240709533317677056"""
2262210620,"""2262210620"""
307395986,"""307395986"""
1237764726580445185,"""1237764726580445185"""
109357069,"""109357069"""
1035255495542681602,"""1035255495542681602"""
1236762124153688074,"""1236762124153688074"""
374850011,"""374850011"""
272411822,"""272411822"""
967356481,"""967356481"""
716674042330234880,"""716674042330234880"""
3214740124,"""3214740124"""
2768670337,"""2768670337"""
1224734802747617280,"""1224734802747617280"""
907634906322358272,"""907634906322358272"""
910128326064394240,"""910128326064394240"""
181982398,"""181982398"""
18985378,"""18985378"""
1053028398497443840,"""1053028398497443840"""
21900520,"""21900520"""
1178818860406829056,"""1178818860406829056"""
1033339588994129920,"""1033339588994129920"""
1170423386104901632,"""1170423386104901632"""
887241948,"""887241948"""
2752710298,"""2752710298"""
1033413726693675008,"""1033413726693675008"""
1082844450471231490,"""1082844450471231490"""
1038242667178717184,"""1038242667178717184"""
1069348076,"""1069348076"""
787399172278263809,"""787399172278263809"""
1165718117454155777,"""1165718117454155777"""
2317812426,"""2317812426"""
1082847544105943040,"""1082847544105943040"""
905308964639866880,"""905308964639866880"""
2765670723,"""2765670723"""
2495417886,"""2495417886"""
182514337,"""182514337"""
1119424604601233408,"""1119424604601233408"""
406680026,"""406680026"""
179739172,"""179739172"""
1180998410708508672,"""1180998410708508672"""
468665640,"""468665640"""
102171691,"""102171691"""
1032746396900831238,"""1032746396900831238"""
165125348,"""165125348"""
2579313648,"""2579313648"""
772967218523103232,"""772967218523103232"""
2453453438,"""2453453438"""
873718909995823105,"""873718909995823105"""
130655913,"""130655913"""
456103059,"""456103059"""
481025491,"""481025491"""
1087908723442495488,"""1087908723442495488"""
32532614,"""32532614"""
1076615514951163904,"""1076615514951163904"""
