user_id,user_id_str
114590334,"""114590334"""
1162463889147211776,"""1162463889147211776"""
1201670407570542594,"""1201670407570542594"""
33293930,"""33293930"""
1243032627944157185,"""1243032627944157185"""
1111362947995979776,"""1111362947995979776"""
39043770,"""39043770"""
821952081292562432,"""821952081292562432"""
1256667368476086273,"""1256667368476086273"""
860071052,"""860071052"""
1244475582395473920,"""1244475582395473920"""
35605658,"""35605658"""
292398531,"""292398531"""
3142542651,"""3142542651"""
66789803,"""66789803"""
720372677500796928,"""720372677500796928"""
1254871878092623873,"""1254871878092623873"""
1242864942409121792,"""1242864942409121792"""
1364961901,"""1364961901"""
328923592,"""328923592"""
1034154718736441345,"""1034154718736441345"""
1068294723062939650,"""1068294723062939650"""
1254391406174654464,"""1254391406174654464"""
20120916,"""20120916"""
21132231,"""21132231"""
886807980,"""886807980"""
354619051,"""354619051"""
1172739016422244352,"""1172739016422244352"""
802876925827956736,"""802876925827956736"""
1093995968532488198,"""1093995968532488198"""
1221678593903738881,"""1221678593903738881"""
1212057548670431234,"""1212057548670431234"""
1108110937926574080,"""1108110937926574080"""
84410755,"""84410755"""
920868514918932485,"""920868514918932485"""
1168675327159103491,"""1168675327159103491"""
817158775610179584,"""817158775610179584"""
1099596854969262081,"""1099596854969262081"""
1722428990,"""1722428990"""
271749082,"""271749082"""
2389051123,"""2389051123"""
791108447299330049,"""791108447299330049"""
1225811032993480704,"""1225811032993480704"""
885796326,"""885796326"""
227481510,"""227481510"""
798185936462999556,"""798185936462999556"""
1026555498269691906,"""1026555498269691906"""
1636487546,"""1636487546"""
1221258392989327360,"""1221258392989327360"""
1464296184,"""1464296184"""
940430173517811714,"""940430173517811714"""
1229928817789198337,"""1229928817789198337"""
707871865,"""707871865"""
547969112,"""547969112"""
427924454,"""427924454"""
1138406566061719552,"""1138406566061719552"""
18757886,"""18757886"""
1222690941149954048,"""1222690941149954048"""
47463508,"""47463508"""
1218712792217333762,"""1218712792217333762"""
1216756708497690624,"""1216756708497690624"""
1086230647100792832,"""1086230647100792832"""
70591148,"""70591148"""
267379159,"""267379159"""
245794561,"""245794561"""
526604875,"""526604875"""
466340974,"""466340974"""
1094606816854581248,"""1094606816854581248"""
984887642897768448,"""984887642897768448"""
96376343,"""96376343"""
977888557485477888,"""977888557485477888"""
874965134623608832,"""874965134623608832"""
1618641848,"""1618641848"""
1216419234382798848,"""1216419234382798848"""
1216696968405307392,"""1216696968405307392"""
1156009072132575232,"""1156009072132575232"""
1147494215036940288,"""1147494215036940288"""
945272297933475841,"""945272297933475841"""
834551187630325761,"""834551187630325761"""
778885008,"""778885008"""
1156928645157531649,"""1156928645157531649"""
1206007880899543046,"""1206007880899543046"""
1210357177556373505,"""1210357177556373505"""
921500994281918467,"""921500994281918467"""
1106791985250107392,"""1106791985250107392"""
2507621,"""2507621"""
1069471450367750144,"""1069471450367750144"""
892959623719915520,"""892959623719915520"""
2998627447,"""2998627447"""
812331150551040000,"""812331150551040000"""
447200783,"""447200783"""
1209598360723832834,"""1209598360723832834"""
33946024,"""33946024"""
1209925359916990464,"""1209925359916990464"""
1188589470750334977,"""1188589470750334977"""
938759065601265670,"""938759065601265670"""
1209625864071254017,"""1209625864071254017"""
975217231,"""975217231"""
469999217,"""469999217"""
1206823550654590981,"""1206823550654590981"""
126138214,"""126138214"""
1183331450944282624,"""1183331450944282624"""
1030069492871819264,"""1030069492871819264"""
464315202,"""464315202"""
1199793459038736385,"""1199793459038736385"""
1575689569,"""1575689569"""
1173494282,"""1173494282"""
1197454541500878853,"""1197454541500878853"""
1195625048339599360,"""1195625048339599360"""
1142855682775011329,"""1142855682775011329"""
1090582414060081152,"""1090582414060081152"""
36715753,"""36715753"""
2393063119,"""2393063119"""
3094740111,"""3094740111"""
919299465072250885,"""919299465072250885"""
1173971760359890944,"""1173971760359890944"""
1105624992132153344,"""1105624992132153344"""
828421618670063616,"""828421618670063616"""
1109231748473384962,"""1109231748473384962"""
929021987564920833,"""929021987564920833"""
1152633615177703425,"""1152633615177703425"""
976729466398388224,"""976729466398388224"""
1129445683168186370,"""1129445683168186370"""
1150065446466535425,"""1150065446466535425"""
1146739210478505989,"""1146739210478505989"""
1028513744,"""1028513744"""
4147182563,"""4147182563"""
1144027987840557056,"""1144027987840557056"""
2851919843,"""2851919843"""
1122769334949040128,"""1122769334949040128"""
798612970653683712,"""798612970653683712"""
557046603,"""557046603"""
1133012482132516864,"""1133012482132516864"""
1121793712743432192,"""1121793712743432192"""
958091462482083840,"""958091462482083840"""
26028938,"""26028938"""
1090053396218986496,"""1090053396218986496"""
1107410109955796992,"""1107410109955796992"""
938738679950008321,"""938738679950008321"""
919952698442739713,"""919952698442739713"""
1191779618,"""1191779618"""
1033017102498770944,"""1033017102498770944"""
23574166,"""23574166"""
93307164,"""93307164"""
1611515005,"""1611515005"""
3948358284,"""3948358284"""
4857963897,"""4857963897"""
977167415221129217,"""977167415221129217"""
111632846,"""111632846"""
817044454897020928,"""817044454897020928"""
959879423033044992,"""959879423033044992"""
944277498514124800,"""944277498514124800"""
712109051916722177,"""712109051916722177"""
894465693755637760,"""894465693755637760"""
878997833801752576,"""878997833801752576"""
2846568324,"""2846568324"""
938872280490287104,"""938872280490287104"""
35674250,"""35674250"""
2872661847,"""2872661847"""
780539930015518720,"""780539930015518720"""
569645109,"""569645109"""
3580248555,"""3580248555"""
908022591364923393,"""908022591364923393"""
2393114450,"""2393114450"""
156295103,"""156295103"""
899600022106517505,"""899600022106517505"""
890034354432466944,"""890034354432466944"""
780887002992349184,"""780887002992349184"""
886804591471460352,"""886804591471460352"""
823542873899548672,"""823542873899548672"""
892142256291024897,"""892142256291024897"""
2429083328,"""2429083328"""
877432932100485120,"""877432932100485120"""
466144416,"""466144416"""
184670371,"""184670371"""
874223092918353920,"""874223092918353920"""
870592095974825985,"""870592095974825985"""
188335086,"""188335086"""
274891222,"""274891222"""
802617135407038464,"""802617135407038464"""
869313272561971200,"""869313272561971200"""
869311583327051776,"""869311583327051776"""
22075828,"""22075828"""
2510620951,"""2510620951"""
854032933966929920,"""854032933966929920"""
855613903266619392,"""855613903266619392"""
824703939836837889,"""824703939836837889"""
355581180,"""355581180"""
149636671,"""149636671"""
21040762,"""21040762"""
1419236204,"""1419236204"""
845381357387833345,"""845381357387833345"""
574098260,"""574098260"""
839366413651341313,"""839366413651341313"""
442304249,"""442304249"""
26957062,"""26957062"""
835847750717751296,"""835847750717751296"""
1296601735,"""1296601735"""
3910357877,"""3910357877"""
831168263593811968,"""831168263593811968"""
101321544,"""101321544"""
828457070986985473,"""828457070986985473"""
827187260621746177,"""827187260621746177"""
803723578994753536,"""803723578994753536"""
2585573688,"""2585573688"""
898510778,"""898510778"""
822632483195908096,"""822632483195908096"""
811957914487451648,"""811957914487451648"""
2228236694,"""2228236694"""
1398566030,"""1398566030"""
50094643,"""50094643"""
761299224684265472,"""761299224684265472"""
794259462424915968,"""794259462424915968"""
4305818178,"""4305818178"""
36263849,"""36263849"""
17543438,"""17543438"""
784946149593583616,"""784946149593583616"""
216082037,"""216082037"""
734151541800763393,"""734151541800763393"""
4129702155,"""4129702155"""
3733406055,"""3733406055"""
571139749,"""571139749"""
4533272234,"""4533272234"""
4287929205,"""4287929205"""
3725143465,"""3725143465"""
4072753282,"""4072753282"""
3648422542,"""3648422542"""
527121580,"""527121580"""
1499238085,"""1499238085"""
3400497748,"""3400497748"""
3383172495,"""3383172495"""
1940638015,"""1940638015"""
19191229,"""19191229"""
87004090,"""87004090"""
3062084676,"""3062084676"""
3068528511,"""3068528511"""
2918905496,"""2918905496"""
1286280559,"""1286280559"""
2890303286,"""2890303286"""
2491686120,"""2491686120"""
181335144,"""181335144"""
2740853981,"""2740853981"""
41985626,"""41985626"""
2681917959,"""2681917959"""
952461349,"""952461349"""
2573337748,"""2573337748"""
2546578137,"""2546578137"""
2359791463,"""2359791463"""
227584114,"""227584114"""
2484182145,"""2484182145"""
2389534118,"""2389534118"""
95700053,"""95700053"""
1377884137,"""1377884137"""
1418605974,"""1418605974"""
100586476,"""100586476"""
1598650915,"""1598650915"""
1485303968,"""1485303968"""
1103080440,"""1103080440"""
48225392,"""48225392"""
510292435,"""510292435"""
284736093,"""284736093"""
606809113,"""606809113"""
597651779,"""597651779"""
449127722,"""449127722"""
468680663,"""468680663"""
110509284,"""110509284"""
139142683,"""139142683"""
494214233,"""494214233"""
24938147,"""24938147"""
223701462,"""223701462"""
47522141,"""47522141"""
58310691,"""58310691"""
441241076,"""441241076"""
398690233,"""398690233"""
23903780,"""23903780"""
297190101,"""297190101"""
87044667,"""87044667"""
164346743,"""164346743"""
94451844,"""94451844"""
85429508,"""85429508"""
30504942,"""30504942"""
50577996,"""50577996"""
50595205,"""50595205"""
15010370,"""15010370"""
36556891,"""36556891"""
35048093,"""35048093"""
