user_id,user_id_str
1295173022689701889,"""1295173022689701889"""
1291059677355290624,"""1291059677355290624"""
269266640,"""269266640"""
1962787843,"""1962787843"""
1189744503478865920,"""1189744503478865920"""
1181629063720513536,"""1181629063720513536"""
1291338968332742658,"""1291338968332742658"""
887506754413756420,"""887506754413756420"""
461265700,"""461265700"""
2209951022,"""2209951022"""
1180317630953070593,"""1180317630953070593"""
2395586037,"""2395586037"""
1290537278712901632,"""1290537278712901632"""
1641235932,"""1641235932"""
612946455,"""612946455"""
1225589579119501312,"""1225589579119501312"""
23335196,"""23335196"""
1055618249843527680,"""1055618249843527680"""
2340380085,"""2340380085"""
1248277113364525057,"""1248277113364525057"""
857178259951431680,"""857178259951431680"""
886042169621987328,"""886042169621987328"""
1248336772372869121,"""1248336772372869121"""
22467626,"""22467626"""
16944976,"""16944976"""
1196254119322955776,"""1196254119322955776"""
1105996841525669888,"""1105996841525669888"""
432953940,"""432953940"""
192357054,"""192357054"""
842681941409251328,"""842681941409251328"""
1891464042,"""1891464042"""
1165329639205588992,"""1165329639205588992"""
1284457029331857408,"""1284457029331857408"""
1206750707610718209,"""1206750707610718209"""
1283746358009171970,"""1283746358009171970"""
1263390543268233217,"""1263390543268233217"""
1631238320,"""1631238320"""
1156145392746033153,"""1156145392746033153"""
1146114392066387968,"""1146114392066387968"""
1245878525640364032,"""1245878525640364032"""
912066281087610888,"""912066281087610888"""
2853095113,"""2853095113"""
1660816117,"""1660816117"""
917667075664920576,"""917667075664920576"""
2174290195,"""2174290195"""
1166372295234875392,"""1166372295234875392"""
1267868381853765634,"""1267868381853765634"""
310539798,"""310539798"""
191485058,"""191485058"""
1199013516377767936,"""1199013516377767936"""
1162360265234690053,"""1162360265234690053"""
975126366915088384,"""975126366915088384"""
858564938293362688,"""858564938293362688"""
320915104,"""320915104"""
1187534147012546560,"""1187534147012546560"""
1011708593614225413,"""1011708593614225413"""
18000480,"""18000480"""
1192461035526971397,"""1192461035526971397"""
563276236,"""563276236"""
896146306883739649,"""896146306883739649"""
1179839581950222336,"""1179839581950222336"""
1038938107813539840,"""1038938107813539840"""
1159460228682924032,"""1159460228682924032"""
1072637606121390080,"""1072637606121390080"""
1021550289462198277,"""1021550289462198277"""
1201543734627717128,"""1201543734627717128"""
15955637,"""15955637"""
4340088614,"""4340088614"""
994307358,"""994307358"""
540820155,"""540820155"""
87524465,"""87524465"""
830586451662299136,"""830586451662299136"""
1225423236101558274,"""1225423236101558274"""
1143362876905861122,"""1143362876905861122"""
2779201120,"""2779201120"""
1170339734788411392,"""1170339734788411392"""
1163997298243670017,"""1163997298243670017"""
1205694696917471232,"""1205694696917471232"""
77581062,"""77581062"""
862020864535126017,"""862020864535126017"""
1155124484673822722,"""1155124484673822722"""
