user_id,user_id_str
246103,"""246103"""
1279722114820591616,"""1279722114820591616"""
1268240970174341125,"""1268240970174341125"""
871766911696195592,"""871766911696195592"""
1227583165696376834,"""1227583165696376834"""
1278463407000358912,"""1278463407000358912"""
954979571362877440,"""954979571362877440"""
1201030920612065281,"""1201030920612065281"""
1272384841116508160,"""1272384841116508160"""
1236247172217270272,"""1236247172217270272"""
592210087,"""592210087"""
1267255987972571139,"""1267255987972571139"""
1268008900281933824,"""1268008900281933824"""
1225903306481991680,"""1225903306481991680"""
1277219482050744321,"""1277219482050744321"""
32319861,"""32319861"""
1233737086148239363,"""1233737086148239363"""
1236633611266183171,"""1236633611266183171"""
1265434717278666755,"""1265434717278666755"""
1268086622597156865,"""1268086622597156865"""
1247934975288250369,"""1247934975288250369"""
1240150942038863873,"""1240150942038863873"""
1222231825298403328,"""1222231825298403328"""
1214441708471095298,"""1214441708471095298"""
1141950147330547712,"""1141950147330547712"""
1202770588655407104,"""1202770588655407104"""
1170248463843495937,"""1170248463843495937"""
1177159104344858624,"""1177159104344858624"""
1176455112988004352,"""1176455112988004352"""
1135021427940319233,"""1135021427940319233"""
293801631,"""293801631"""
1123001377402294272,"""1123001377402294272"""
1130299161998503936,"""1130299161998503936"""
1112414645502001152,"""1112414645502001152"""
1065342767650484224,"""1065342767650484224"""
1007626323387285504,"""1007626323387285504"""
1091468121653809152,"""1091468121653809152"""
1078564304671178752,"""1078564304671178752"""
1027903573458337792,"""1027903573458337792"""
580741035,"""580741035"""
3144947292,"""3144947292"""
1426603976,"""1426603976"""
74284631,"""74284631"""
1036763338510880768,"""1036763338510880768"""
26026340,"""26026340"""
1005456231610363904,"""1005456231610363904"""
912159935869411328,"""912159935869411328"""
365659990,"""365659990"""
101070604,"""101070604"""
841266980564881408,"""841266980564881408"""
882667096269873153,"""882667096269873153"""
3413155803,"""3413155803"""
861228238760292352,"""861228238760292352"""
856516508607971329,"""856516508607971329"""
1715105173,"""1715105173"""
15119350,"""15119350"""
850784168158126083,"""850784168158126083"""
4263539021,"""4263539021"""
97377986,"""97377986"""
701972500717023232,"""701972500717023232"""
14191928,"""14191928"""
2340898742,"""2340898742"""
809550774,"""809550774"""
35999257,"""35999257"""
1466422622,"""1466422622"""
22169572,"""22169572"""
707045326813831168,"""707045326813831168"""
348819856,"""348819856"""
253398666,"""253398666"""
568363254,"""568363254"""
34444827,"""34444827"""
2985013655,"""2985013655"""
2950701321,"""2950701321"""
53856097,"""53856097"""
3097490883,"""3097490883"""
2926353646,"""2926353646"""
2769481569,"""2769481569"""
2753010920,"""2753010920"""
2358514893,"""2358514893"""
348530400,"""348530400"""
104572099,"""104572099"""
2554889550,"""2554889550"""
2464822916,"""2464822916"""
126234003,"""126234003"""
1118589373,"""1118589373"""
2321538553,"""2321538553"""
2372626550,"""2372626550"""
2341728846,"""2341728846"""
153242018,"""153242018"""
32293257,"""32293257"""
431293358,"""431293358"""
2185330164,"""2185330164"""
719767630,"""719767630"""
114953446,"""114953446"""
1661744468,"""1661744468"""
1725853093,"""1725853093"""
30899318,"""30899318"""
28221155,"""28221155"""
459420103,"""459420103"""
1317407408,"""1317407408"""
282256537,"""282256537"""
19295350,"""19295350"""
55680337,"""55680337"""
