user_id,user_id_str
46100777,"""46100777"""
786087060,"""786087060"""
1213571260141015041,"""1213571260141015041"""
1230780385237381120,"""1230780385237381120"""
37489889,"""37489889"""
2527904352,"""2527904352"""
2811748854,"""2811748854"""
199844655,"""199844655"""
24863795,"""24863795"""
1133117752791699461,"""1133117752791699461"""
83093873,"""83093873"""
23622918,"""23622918"""
1093675290,"""1093675290"""
179732982,"""179732982"""
3048391896,"""3048391896"""
785209740,"""785209740"""
1072061811560775680,"""1072061811560775680"""
709921807348928513,"""709921807348928513"""
981139646460637184,"""981139646460637184"""
16167957,"""16167957"""
735115007399170050,"""735115007399170050"""
1245704462649483264,"""1245704462649483264"""
1098688354630230016,"""1098688354630230016"""
2883376708,"""2883376708"""
969708940186542085,"""969708940186542085"""
1122953371797852162,"""1122953371797852162"""
104917777,"""104917777"""
1214828544536150017,"""1214828544536150017"""
1010255828446785537,"""1010255828446785537"""
1146100170993655810,"""1146100170993655810"""
1183528441376919559,"""1183528441376919559"""
1041159955,"""1041159955"""
1190382529758597120,"""1190382529758597120"""
1180652353223041025,"""1180652353223041025"""
47956854,"""47956854"""
1191021856712736768,"""1191021856712736768"""
1169424673106518017,"""1169424673106518017"""
537582533,"""537582533"""
3824083037,"""3824083037"""
1209388261,"""1209388261"""
1176784547297579008,"""1176784547297579008"""
1070471618160459776,"""1070471618160459776"""
2849832484,"""2849832484"""
1177292163895500800,"""1177292163895500800"""
40498745,"""40498745"""
68534371,"""68534371"""
922494634307215362,"""922494634307215362"""
829467819179900933,"""829467819179900933"""
1145863592484491264,"""1145863592484491264"""
40868631,"""40868631"""
1152209297763422210,"""1152209297763422210"""
1145627061257719808,"""1145627061257719808"""
1121892063451275270,"""1121892063451275270"""
1087073882220064768,"""1087073882220064768"""
1132954559343517696,"""1132954559343517696"""
1124565103624560640,"""1124565103624560640"""
1127672419320324096,"""1127672419320324096"""
580224794,"""580224794"""
1124759029685923841,"""1124759029685923841"""
1106581565142777856,"""1106581565142777856"""
1069526113,"""1069526113"""
1040513467776741376,"""1040513467776741376"""
983261893941850113,"""983261893941850113"""
18145667,"""18145667"""
977256431127810048,"""977256431127810048"""
941095504498384897,"""941095504498384897"""
37415379,"""37415379"""
1053040339307700224,"""1053040339307700224"""
875638292833648640,"""875638292833648640"""
989640604115091456,"""989640604115091456"""
1358005778,"""1358005778"""
909006864926601216,"""909006864926601216"""
926427911233478658,"""926427911233478658"""
290303392,"""290303392"""
702825621718589440,"""702825621718589440"""
1699109864,"""1699109864"""
106488888,"""106488888"""
3115499497,"""3115499497"""
2720015372,"""2720015372"""
350504379,"""350504379"""
2766303175,"""2766303175"""
2541272846,"""2541272846"""
369143943,"""369143943"""
2438510102,"""2438510102"""
1317785365,"""1317785365"""
70057395,"""70057395"""
2487095091,"""2487095091"""
322014534,"""322014534"""
46742300,"""46742300"""
130160362,"""130160362"""
14291485,"""14291485"""
20877820,"""20877820"""
26373223,"""26373223"""
88246582,"""88246582"""
171657704,"""171657704"""
24266551,"""24266551"""
471430110,"""471430110"""
14714039,"""14714039"""
7963602,"""7963602"""
257213815,"""257213815"""
14452933,"""14452933"""
21198792,"""21198792"""
26161522,"""26161522"""
227018332,"""227018332"""
192527616,"""192527616"""
199723194,"""199723194"""
199722154,"""199722154"""
25732073,"""25732073"""
