user_id,user_id_str
983875935551279104,"""983875935551279104"""
1270403356423368704,"""1270403356423368704"""
1232572935325528065,"""1232572935325528065"""
764259866064158720,"""764259866064158720"""
34559718,"""34559718"""
1283415893033222144,"""1283415893033222144"""
306887463,"""306887463"""
1234873191006396416,"""1234873191006396416"""
1256251367116726272,"""1256251367116726272"""
35521239,"""35521239"""
902866616786059265,"""902866616786059265"""
939119243102171136,"""939119243102171136"""
712181623546982400,"""712181623546982400"""
1272663226040418304,"""1272663226040418304"""
4741716708,"""4741716708"""
888227095289229312,"""888227095289229312"""
2918122347,"""2918122347"""
1285222410644586498,"""1285222410644586498"""
1272563727519240195,"""1272563727519240195"""
1061257503168741376,"""1061257503168741376"""
3318403110,"""3318403110"""
1259887799148388352,"""1259887799148388352"""
1045432737115582464,"""1045432737115582464"""
15564769,"""15564769"""
33526088,"""33526088"""
1111394990242979840,"""1111394990242979840"""
1046401293718159360,"""1046401293718159360"""
1240131152599568385,"""1240131152599568385"""
1280924343057481729,"""1280924343057481729"""
634333485,"""634333485"""
1252090244414861313,"""1252090244414861313"""
426407477,"""426407477"""
922454426505351168,"""922454426505351168"""
625649126,"""625649126"""
1278605222491893762,"""1278605222491893762"""
1226750992781324288,"""1226750992781324288"""
1262468335976845312,"""1262468335976845312"""
1242605263590473728,"""1242605263590473728"""
1249179346104967170,"""1249179346104967170"""
1275236991832072192,"""1275236991832072192"""
712211028814094337,"""712211028814094337"""
1268720400810348544,"""1268720400810348544"""
711961830101360640,"""711961830101360640"""
1274857043418058752,"""1274857043418058752"""
1120304831795744768,"""1120304831795744768"""
1015318657616920577,"""1015318657616920577"""
1257374662121660416,"""1257374662121660416"""
1272320810418667520,"""1272320810418667520"""
1035809565701488640,"""1035809565701488640"""
1240339096226148352,"""1240339096226148352"""
1093221132029829121,"""1093221132029829121"""
1090521699697807360,"""1090521699697807360"""
1213151697955999744,"""1213151697955999744"""
106360636,"""106360636"""
1260832288344092674,"""1260832288344092674"""
3177342025,"""3177342025"""
1253839010327408640,"""1253839010327408640"""
494349825,"""494349825"""
2852257271,"""2852257271"""
1186756292632858625,"""1186756292632858625"""
1243309325566828550,"""1243309325566828550"""
1235984418008903682,"""1235984418008903682"""
1243241534771904513,"""1243241534771904513"""
1240303961992761353,"""1240303961992761353"""
1226282226297581568,"""1226282226297581568"""
1060824577683664896,"""1060824577683664896"""
1231595638493794307,"""1231595638493794307"""
1214538782852161542,"""1214538782852161542"""
1230519073164926976,"""1230519073164926976"""
1195518887720341504,"""1195518887720341504"""
1221970327116316673,"""1221970327116316673"""
1228585982447976448,"""1228585982447976448"""
1225500850023432195,"""1225500850023432195"""
1228625752800800768,"""1228625752800800768"""
1224389502174662656,"""1224389502174662656"""
1224847248711995394,"""1224847248711995394"""
1192834826090364928,"""1192834826090364928"""
24568660,"""24568660"""
1186359020099121165,"""1186359020099121165"""
1011725945823252481,"""1011725945823252481"""
1099370930449477632,"""1099370930449477632"""
1215269487412465664,"""1215269487412465664"""
927457575217512448,"""927457575217512448"""
61635446,"""61635446"""
485677785,"""485677785"""
1159261334833455104,"""1159261334833455104"""
98701523,"""98701523"""
1157234639855083520,"""1157234639855083520"""
9337542,"""9337542"""
763800683132747776,"""763800683132747776"""
3609952274,"""3609952274"""
4922343150,"""4922343150"""
789835901790814212,"""789835901790814212"""
1107712014,"""1107712014"""
2895918381,"""2895918381"""
147300420,"""147300420"""
544277878,"""544277878"""
1963995792,"""1963995792"""
85008170,"""85008170"""
3828839534,"""3828839534"""
1493267851,"""1493267851"""
1252023919,"""1252023919"""
1580956490,"""1580956490"""
393190233,"""393190233"""
53524514,"""53524514"""
441208893,"""441208893"""
722479072996171776,"""722479072996171776"""
2443493288,"""2443493288"""
30561781,"""30561781"""
720287751120093184,"""720287751120093184"""
15853191,"""15853191"""
3316647814,"""3316647814"""
3174364056,"""3174364056"""
1870304113,"""1870304113"""
3104163252,"""3104163252"""
3050920706,"""3050920706"""
3096742196,"""3096742196"""
3083239369,"""3083239369"""
2934633165,"""2934633165"""
2337759150,"""2337759150"""
