user_id,user_id_str
1097262067885604864,"""1097262067885604864"""
2762638781,"""2762638781"""
1295316036367945732,"""1295316036367945732"""
20348590,"""20348590"""
1075137851912802305,"""1075137851912802305"""
14930958,"""14930958"""
1023258701640204288,"""1023258701640204288"""
16288000,"""16288000"""
2549562500,"""2549562500"""
134523320,"""134523320"""
2991893948,"""2991893948"""
1197669926057590784,"""1197669926057590784"""
1215658832984248325,"""1215658832984248325"""
50173118,"""50173118"""
1216887570086236161,"""1216887570086236161"""
14202450,"""14202450"""
4909001,"""4909001"""
14467085,"""14467085"""
1138946485712760833,"""1138946485712760833"""
647403,"""647403"""
728585264,"""728585264"""
935511347122659328,"""935511347122659328"""
244833883,"""244833883"""
1921056745,"""1921056745"""
912571,"""912571"""
366695434,"""366695434"""
2973801232,"""2973801232"""
1273352404981952513,"""1273352404981952513"""
1268100360561987585,"""1268100360561987585"""
1267727224439881728,"""1267727224439881728"""
1241091330593308672,"""1241091330593308672"""
1031925829184442370,"""1031925829184442370"""
1171106324542873600,"""1171106324542873600"""
1244765384701620224,"""1244765384701620224"""
6958752,"""6958752"""
2491852765,"""2491852765"""
1266194659023470593,"""1266194659023470593"""
723354773827657733,"""723354773827657733"""
372851037,"""372851037"""
1259501834756112385,"""1259501834756112385"""
885351434,"""885351434"""
2486338693,"""2486338693"""
36725886,"""36725886"""
4077128593,"""4077128593"""
950530154,"""950530154"""
526641923,"""526641923"""
1254753761504956416,"""1254753761504956416"""
182100912,"""182100912"""
384217448,"""384217448"""
1223052799279345665,"""1223052799279345665"""
898160787574988801,"""898160787574988801"""
501058520,"""501058520"""
1121113674020737026,"""1121113674020737026"""
259797705,"""259797705"""
1249096289662447616,"""1249096289662447616"""
1247592647809777666,"""1247592647809777666"""
47989683,"""47989683"""
463243460,"""463243460"""
14125711,"""14125711"""
2286983301,"""2286983301"""
1240380717277818881,"""1240380717277818881"""
4059326189,"""4059326189"""
1449597626,"""1449597626"""
57828037,"""57828037"""
836006397447917569,"""836006397447917569"""
1170052419759292416,"""1170052419759292416"""
1193629531761827840,"""1193629531761827840"""
4836293940,"""4836293940"""
2600058210,"""2600058210"""
588688280,"""588688280"""
15890050,"""15890050"""
181448921,"""181448921"""
1220882455604809730,"""1220882455604809730"""
1088173958732701711,"""1088173958732701711"""
285717056,"""285717056"""
70978838,"""70978838"""
230214081,"""230214081"""
52250576,"""52250576"""
1226152135756328960,"""1226152135756328960"""
606684158,"""606684158"""
1188045022958182400,"""1188045022958182400"""
24233778,"""24233778"""
3334693342,"""3334693342"""
1214471697224486912,"""1214471697224486912"""
2707342435,"""2707342435"""
44681072,"""44681072"""
3426255747,"""3426255747"""
2869036246,"""2869036246"""
2386938361,"""2386938361"""
2597035603,"""2597035603"""
1197230134367051776,"""1197230134367051776"""
1194456138613284864,"""1194456138613284864"""
993794878160060416,"""993794878160060416"""
2618571102,"""2618571102"""
1206290560878694400,"""1206290560878694400"""
598072066,"""598072066"""
262055049,"""262055049"""
1012335972837679105,"""1012335972837679105"""
574018365,"""574018365"""
65223085,"""65223085"""
908790631123709952,"""908790631123709952"""
519923973,"""519923973"""
1483505234,"""1483505234"""
1131342564261416960,"""1131342564261416960"""
44078036,"""44078036"""
32606404,"""32606404"""
414670914,"""414670914"""
1060060566797144064,"""1060060566797144064"""
1061457074071179264,"""1061457074071179264"""
277294812,"""277294812"""
14087424,"""14087424"""
15265948,"""15265948"""
703648327322247168,"""703648327322247168"""
139161526,"""139161526"""
1057661485068021760,"""1057661485068021760"""
47040049,"""47040049"""
1330131662,"""1330131662"""
3064228821,"""3064228821"""
780622245844488194,"""780622245844488194"""
3361353310,"""3361353310"""
11833712,"""11833712"""
912803014359973889,"""912803014359973889"""
92713062,"""92713062"""
831472691349749760,"""831472691349749760"""
2240363107,"""2240363107"""
20492797,"""20492797"""
29386899,"""29386899"""
212959769,"""212959769"""
317158411,"""317158411"""
3008839924,"""3008839924"""
872845933,"""872845933"""
140107872,"""140107872"""
849064472786481154,"""849064472786481154"""
987609263924228098,"""987609263924228098"""
1160412987662000131,"""1160412987662000131"""
61527167,"""61527167"""
49833622,"""49833622"""
