user_id,user_id_str
116291841,"""116291841"""
41277603,"""41277603"""
1074896222643732480,"""1074896222643732480"""
30575767,"""30575767"""
911772652620173312,"""911772652620173312"""
27291656,"""27291656"""
1002182095358185473,"""1002182095358185473"""
530862458,"""530862458"""
1258971518538833922,"""1258971518538833922"""
742847934249750528,"""742847934249750528"""
1709516838,"""1709516838"""
1221928685948801025,"""1221928685948801025"""
1256992331120574466,"""1256992331120574466"""
2319262974,"""2319262974"""
3381905307,"""3381905307"""
4852501628,"""4852501628"""
1227722853933572096,"""1227722853933572096"""
1249715718435766273,"""1249715718435766273"""
493736304,"""493736304"""
1154131970923872257,"""1154131970923872257"""
2363057095,"""2363057095"""
1241911591739764736,"""1241911591739764736"""
67766126,"""67766126"""
2621281701,"""2621281701"""
813409412966678528,"""813409412966678528"""
2947207119,"""2947207119"""
568782904,"""568782904"""
419238217,"""419238217"""
452240023,"""452240023"""
405004997,"""405004997"""
2310924103,"""2310924103"""
62552800,"""62552800"""
890543413342470144,"""890543413342470144"""
1251619796942295041,"""1251619796942295041"""
15723683,"""15723683"""
832710477419573248,"""832710477419573248"""
3362993764,"""3362993764"""
1020858350060351488,"""1020858350060351488"""
1068974147060019200,"""1068974147060019200"""
1060933080293224449,"""1060933080293224449"""
1911840752,"""1911840752"""
234993688,"""234993688"""
94132483,"""94132483"""
1249821261556899840,"""1249821261556899840"""
992769612986179584,"""992769612986179584"""
2947832055,"""2947832055"""
1152203365075574784,"""1152203365075574784"""
292604873,"""292604873"""
2717941154,"""2717941154"""
1242431039408087041,"""1242431039408087041"""
400469383,"""400469383"""
1216980088090243073,"""1216980088090243073"""
1135538484,"""1135538484"""
220081296,"""220081296"""
1179470890578386944,"""1179470890578386944"""
247458453,"""247458453"""
1583865109,"""1583865109"""
15105081,"""15105081"""
2202504926,"""2202504926"""
4853289011,"""4853289011"""
379962842,"""379962842"""
772569700492509184,"""772569700492509184"""
1063093282446675975,"""1063093282446675975"""
256293971,"""256293971"""
228117427,"""228117427"""
1154724828450107392,"""1154724828450107392"""
2362398965,"""2362398965"""
1174724918677651461,"""1174724918677651461"""
813039491632033793,"""813039491632033793"""
14562011,"""14562011"""
895999733055008769,"""895999733055008769"""
21027214,"""21027214"""
22869693,"""22869693"""
850507814023942144,"""850507814023942144"""
1144078731482472448,"""1144078731482472448"""
1109195204832227329,"""1109195204832227329"""
65186673,"""65186673"""
70112919,"""70112919"""
138922908,"""138922908"""
1082598584275501057,"""1082598584275501057"""
27930559,"""27930559"""
1074970679794118657,"""1074970679794118657"""
396226447,"""396226447"""
312149882,"""312149882"""
365825877,"""365825877"""
2248000904,"""2248000904"""
334211333,"""334211333"""
68535264,"""68535264"""
961094981590102016,"""961094981590102016"""
323617438,"""323617438"""
900149172283822080,"""900149172283822080"""
960552177101164544,"""960552177101164544"""
1863828896,"""1863828896"""
299988314,"""299988314"""
325574970,"""325574970"""
1649032711,"""1649032711"""
22246909,"""22246909"""
216328260,"""216328260"""
922814804221464578,"""922814804221464578"""
229525686,"""229525686"""
1077706891,"""1077706891"""
1350456601,"""1350456601"""
830603867117101056,"""830603867117101056"""
910910955642646528,"""910910955642646528"""
909912533234077698,"""909912533234077698"""
1411084975,"""1411084975"""
25196520,"""25196520"""
892961487068823552,"""892961487068823552"""
889956528182235136,"""889956528182235136"""
880042576182685696,"""880042576182685696"""
26160655,"""26160655"""
2369569412,"""2369569412"""
871356934821212164,"""871356934821212164"""
457749188,"""457749188"""
2755073988,"""2755073988"""
842506550812065794,"""842506550812065794"""
826436997438898176,"""826436997438898176"""
51156199,"""51156199"""
820846615074340864,"""820846615074340864"""
777982329222410240,"""777982329222410240"""
214615148,"""214615148"""
811309221681778688,"""811309221681778688"""
110896947,"""110896947"""
77028877,"""77028877"""
718369456142098432,"""718369456142098432"""
782156987379376128,"""782156987379376128"""
39961250,"""39961250"""
17706823,"""17706823"""
142332083,"""142332083"""
254575234,"""254575234"""
203206941,"""203206941"""
270505460,"""270505460"""
765254165803085824,"""765254165803085824"""
768498500304789504,"""768498500304789504"""
383468784,"""383468784"""
25251363,"""25251363"""
18456132,"""18456132"""
3041797588,"""3041797588"""
908520482,"""908520482"""
763531262820745218,"""763531262820745218"""
761342857655443457,"""761342857655443457"""
284211888,"""284211888"""
753349791669751812,"""753349791669751812"""
16667912,"""16667912"""
750816275534864384,"""750816275534864384"""
750428591771492352,"""750428591771492352"""
740711944986886144,"""740711944986886144"""
27311044,"""27311044"""
737742618298191876,"""737742618298191876"""
883298053,"""883298053"""
35947369,"""35947369"""
30519520,"""30519520"""
350426737,"""350426737"""
17773367,"""17773367"""
133046658,"""133046658"""
317617108,"""317617108"""
44536683,"""44536683"""
2798613095,"""2798613095"""
718926280524230656,"""718926280524230656"""
716733652239921152,"""716733652239921152"""
19006604,"""19006604"""
304777464,"""304777464"""
711560826520383489,"""711560826520383489"""
711695667178000384,"""711695667178000384"""
1159378969,"""1159378969"""
3872848049,"""3872848049"""
373364557,"""373364557"""
709214919581896704,"""709214919581896704"""
32824604,"""32824604"""
869990022,"""869990022"""
4830476819,"""4830476819"""
700435783207890944,"""700435783207890944"""
493635241,"""493635241"""
770021371,"""770021371"""
2425737341,"""2425737341"""
3413509715,"""3413509715"""
2302323481,"""2302323481"""
1933042237,"""1933042237"""
289080296,"""289080296"""
51440774,"""51440774"""
2792764543,"""2792764543"""
3295752505,"""3295752505"""
1167487224,"""1167487224"""
3400768725,"""3400768725"""
1569459054,"""1569459054"""
3246289058,"""3246289058"""
3130987738,"""3130987738"""
221082795,"""221082795"""
3231511414,"""3231511414"""
464856360,"""464856360"""
407227833,"""407227833"""
3228913560,"""3228913560"""
35554578,"""35554578"""
22900735,"""22900735"""
2920863258,"""2920863258"""
1563005659,"""1563005659"""
36124043,"""36124043"""
318494322,"""318494322"""
319163811,"""319163811"""
48789979,"""48789979"""
3116025095,"""3116025095"""
3117552742,"""3117552742"""
703561088,"""703561088"""
480090749,"""480090749"""
2902547999,"""2902547999"""
3083351021,"""3083351021"""
16534038,"""16534038"""
32494704,"""32494704"""
242198757,"""242198757"""
2513811746,"""2513811746"""
944398626,"""944398626"""
467957632,"""467957632"""
50094643,"""50094643"""
22916418,"""22916418"""
80416313,"""80416313"""
28635386,"""28635386"""
326489014,"""326489014"""
208602749,"""208602749"""
723901063,"""723901063"""
1092976712,"""1092976712"""
2934067913,"""2934067913"""
21102089,"""21102089"""
16458470,"""16458470"""
17476791,"""17476791"""
140196660,"""140196660"""
2235189276,"""2235189276"""
472954423,"""472954423"""
2813067326,"""2813067326"""
2389295979,"""2389295979"""
1325910823,"""1325910823"""
19298478,"""19298478"""
1944613650,"""1944613650"""
2797156478,"""2797156478"""
2308223999,"""2308223999"""
21343015,"""21343015"""
2780788386,"""2780788386"""
18305896,"""18305896"""
78316233,"""78316233"""
182902654,"""182902654"""
410967625,"""410967625"""
21367425,"""21367425"""
153530206,"""153530206"""
46231097,"""46231097"""
2689873541,"""2689873541"""
15933632,"""15933632"""
30700773,"""30700773"""
16551621,"""16551621"""
72602815,"""72602815"""
493314916,"""493314916"""
422678845,"""422678845"""
98500494,"""98500494"""
2567537736,"""2567537736"""
86177206,"""86177206"""
360361148,"""360361148"""
2516104646,"""2516104646"""
21173854,"""21173854"""
16997497,"""16997497"""
43045417,"""43045417"""
2408296320,"""2408296320"""
23837446,"""23837446"""
78329403,"""78329403"""
577399942,"""577399942"""
630702769,"""630702769"""
62690915,"""62690915"""
2280152472,"""2280152472"""
245994559,"""245994559"""
2259386130,"""2259386130"""
483412908,"""483412908"""
227044001,"""227044001"""
1381451864,"""1381451864"""
45054146,"""45054146"""
447777808,"""447777808"""
974355296,"""974355296"""
210863053,"""210863053"""
1968027691,"""1968027691"""
1944389695,"""1944389695"""
15312292,"""15312292"""
26237103,"""26237103"""
1952116363,"""1952116363"""
297591946,"""297591946"""
73468276,"""73468276"""
87302873,"""87302873"""
1165905824,"""1165905824"""
23853564,"""23853564"""
27683497,"""27683497"""
731034656,"""731034656"""
226986115,"""226986115"""
108639524,"""108639524"""
221264179,"""221264179"""
1551459806,"""1551459806"""
354837742,"""354837742"""
40455038,"""40455038"""
46709062,"""46709062"""
1480301977,"""1480301977"""
29306222,"""29306222"""
1222848666,"""1222848666"""
1468210148,"""1468210148"""
49907198,"""49907198"""
78354743,"""78354743"""
910424594,"""910424594"""
37049017,"""37049017"""
257954070,"""257954070"""
49019733,"""49019733"""
104190691,"""104190691"""
566976915,"""566976915"""
481850495,"""481850495"""
