user_id,user_id_str
3079134096,"""3079134096"""
1289506225755840512,"""1289506225755840512"""
243856596,"""243856596"""
800961375623380993,"""800961375623380993"""
1137100701664833536,"""1137100701664833536"""
4442614222,"""4442614222"""
190274964,"""190274964"""
1192423847213109248,"""1192423847213109248"""
796455509893193728,"""796455509893193728"""
797522672594735104,"""797522672594735104"""
1174847724488929282,"""1174847724488929282"""
3080924190,"""3080924190"""
799935711210274816,"""799935711210274816"""
1152700358952660992,"""1152700358952660992"""
1108406368225026048,"""1108406368225026048"""
17997214,"""17997214"""
19149651,"""19149651"""
55407179,"""55407179"""
1127044839152017408,"""1127044839152017408"""
1121870554259083264,"""1121870554259083264"""
1050120889,"""1050120889"""
1067335026,"""1067335026"""
1116377564816130054,"""1116377564816130054"""
13020842,"""13020842"""
1079732318309277697,"""1079732318309277697"""
1067364565782945792,"""1067364565782945792"""
1067017437370044416,"""1067017437370044416"""
1042198462316642304,"""1042198462316642304"""
1042445237048823809,"""1042445237048823809"""
1044258689241108481,"""1044258689241108481"""
940667300134387714,"""940667300134387714"""
2506208227,"""2506208227"""
717194396970520577,"""717194396970520577"""
939698592826003456,"""939698592826003456"""
870226459,"""870226459"""
936858588634423296,"""936858588634423296"""
917049783713456129,"""917049783713456129"""
232010400,"""232010400"""
928894844344320000,"""928894844344320000"""
910534601671630848,"""910534601671630848"""
927507914763288576,"""927507914763288576"""
926767959770464256,"""926767959770464256"""
927217478647685120,"""927217478647685120"""
899288660310278144,"""899288660310278144"""
926459297357111296,"""926459297357111296"""
926300196211900416,"""926300196211900416"""
3638708592,"""3638708592"""
925280689414537216,"""925280689414537216"""
925341310294278145,"""925341310294278145"""
925020730122674176,"""925020730122674176"""
848477041724882945,"""848477041724882945"""
846425790086565888,"""846425790086565888"""
732759815420674048,"""732759815420674048"""
827061765246689280,"""827061765246689280"""
846261149494501376,"""846261149494501376"""
845511846698405888,"""845511846698405888"""
844312491874136066,"""844312491874136066"""
845278904290103298,"""845278904290103298"""
844496419994193920,"""844496419994193920"""
818100116905029633,"""818100116905029633"""
1077783636,"""1077783636"""
843787685911236608,"""843787685911236608"""
839745487607574528,"""839745487607574528"""
714068769753006080,"""714068769753006080"""
827802798968471552,"""827802798968471552"""
837581528297267200,"""837581528297267200"""
840848906292355073,"""840848906292355073"""
16026011,"""16026011"""
707489417221574656,"""707489417221574656"""
1065648042,"""1065648042"""
767518312678952960,"""767518312678952960"""
838168115263520769,"""838168115263520769"""
832009340538204161,"""832009340538204161"""
3251875785,"""3251875785"""
2908097182,"""2908097182"""
451100607,"""451100607"""
841209306800361474,"""841209306800361474"""
2468143310,"""2468143310"""
2287140193,"""2287140193"""
839795990836174849,"""839795990836174849"""
838317004746539009,"""838317004746539009"""
4138391361,"""4138391361"""
710592835,"""710592835"""
839361989776396288,"""839361989776396288"""
791160899063119872,"""791160899063119872"""
838944294304169984,"""838944294304169984"""
839209516994482176,"""839209516994482176"""
738785485586370560,"""738785485586370560"""
822215636176748546,"""822215636176748546"""
835681130972123138,"""835681130972123138"""
830562293389811713,"""830562293389811713"""
739420274463002625,"""739420274463002625"""
833775709348831233,"""833775709348831233"""
240229400,"""240229400"""
612155334,"""612155334"""
829622044560093184,"""829622044560093184"""
838060492379701248,"""838060492379701248"""
2223950695,"""2223950695"""
2801974119,"""2801974119"""
832752883107983362,"""832752883107983362"""
817487843878649856,"""817487843878649856"""
836232104413257729,"""836232104413257729"""
3018248980,"""3018248980"""
824649137111101440,"""824649137111101440"""
46510345,"""46510345"""
827566438651097088,"""827566438651097088"""
774143964219748361,"""774143964219748361"""
832972608249462784,"""832972608249462784"""
831098307221008384,"""831098307221008384"""
307231618,"""307231618"""
772786521413910528,"""772786521413910528"""
800477697310760960,"""800477697310760960"""
826897425184989184,"""826897425184989184"""
334935353,"""334935353"""
822129857165398017,"""822129857165398017"""
825855870248513536,"""825855870248513536"""
2801144384,"""2801144384"""
42756422,"""42756422"""
3894597442,"""3894597442"""
2470135123,"""2470135123"""
1088013439,"""1088013439"""
1218621330,"""1218621330"""
2906254160,"""2906254160"""
