user_id,user_id_str
1295050229348290561,"""1295050229348290561"""
15172283,"""15172283"""
19881931,"""19881931"""
3094893445,"""3094893445"""
448772285,"""448772285"""
146307687,"""146307687"""
422418897,"""422418897"""
331073601,"""331073601"""
2421018229,"""2421018229"""
15361314,"""15361314"""
29581190,"""29581190"""
950844113422835714,"""950844113422835714"""
1473011834,"""1473011834"""
974233207293046786,"""974233207293046786"""
916691382865100800,"""916691382865100800"""
49063496,"""49063496"""
2556997650,"""2556997650"""
880277157074931712,"""880277157074931712"""
1037291361920327682,"""1037291361920327682"""
708207690,"""708207690"""
1149087215802290178,"""1149087215802290178"""
71271627,"""71271627"""
1150973513760567296,"""1150973513760567296"""
42337180,"""42337180"""
1233006636110880769,"""1233006636110880769"""
2544468440,"""2544468440"""
16598601,"""16598601"""
1247948557459451905,"""1247948557459451905"""
1087689375708860417,"""1087689375708860417"""
2891624774,"""2891624774"""
2367935588,"""2367935588"""
1231190386443476992,"""1231190386443476992"""
1241837783804600322,"""1241837783804600322"""
778783160,"""778783160"""
152279825,"""152279825"""
1222596872935636993,"""1222596872935636993"""
69688234,"""69688234"""
1227147806722469889,"""1227147806722469889"""
68717114,"""68717114"""
416619852,"""416619852"""
3038887994,"""3038887994"""
748422424727797761,"""748422424727797761"""
2411648676,"""2411648676"""
351927492,"""351927492"""
1136691163157549056,"""1136691163157549056"""
536918691,"""536918691"""
2303701909,"""2303701909"""
26761523,"""26761523"""
324979086,"""324979086"""
15432077,"""15432077"""
2393313872,"""2393313872"""
833288582,"""833288582"""
554528773,"""554528773"""
460628422,"""460628422"""
2350524536,"""2350524536"""
3314019382,"""3314019382"""
49141237,"""49141237"""
968562897767907328,"""968562897767907328"""
740987327674081282,"""740987327674081282"""
138094305,"""138094305"""
1028145504247406593,"""1028145504247406593"""
21173465,"""21173465"""
2418534110,"""2418534110"""
1144697781992472578,"""1144697781992472578"""
1183783036325896193,"""1183783036325896193"""
1197598161658773504,"""1197598161658773504"""
4831950682,"""4831950682"""
1203818825008869376,"""1203818825008869376"""
1146125393755348998,"""1146125393755348998"""
18805409,"""18805409"""
778583816378003456,"""778583816378003456"""
23982011,"""23982011"""
70198432,"""70198432"""
1126275824867475456,"""1126275824867475456"""
3551532493,"""3551532493"""
57471709,"""57471709"""
18380639,"""18380639"""
3247125852,"""3247125852"""
923615742540464128,"""923615742540464128"""
14173499,"""14173499"""
370517289,"""370517289"""
603590625,"""603590625"""
1059594534915657728,"""1059594534915657728"""
929383305136562176,"""929383305136562176"""
1083235450871984128,"""1083235450871984128"""
22342880,"""22342880"""
2451061452,"""2451061452"""
929057615979495424,"""929057615979495424"""
18650214,"""18650214"""
834990424058122242,"""834990424058122242"""
194081605,"""194081605"""
15292919,"""15292919"""
1620453223,"""1620453223"""
1684271005,"""1684271005"""
2298671269,"""2298671269"""
1007165979623751680,"""1007165979623751680"""
6427342,"""6427342"""
14607461,"""14607461"""
112262625,"""112262625"""
878633326378188801,"""878633326378188801"""
874988329825169408,"""874988329825169408"""
2542156315,"""2542156315"""
23797163,"""23797163"""
1135754975173402624,"""1135754975173402624"""
30392604,"""30392604"""
765413091907555329,"""765413091907555329"""
388415745,"""388415745"""
1073885628025102336,"""1073885628025102336"""
2366587675,"""2366587675"""
23325956,"""23325956"""
1064994630616281094,"""1064994630616281094"""
115781195,"""115781195"""
871726303942070273,"""871726303942070273"""
1128698663004512256,"""1128698663004512256"""
706243825082060801,"""706243825082060801"""
105046997,"""105046997"""
23109616,"""23109616"""
2786511440,"""2786511440"""
932555195195670530,"""932555195195670530"""
397474427,"""397474427"""
1112147556845248513,"""1112147556845248513"""
1102692452358533120,"""1102692452358533120"""
456557951,"""456557951"""
306351871,"""306351871"""
994282224,"""994282224"""
936529354057641986,"""936529354057641986"""
