user_id,user_id_str
2329315952,"""2329315952"""
1591866234,"""1591866234"""
1242245359247806470,"""1242245359247806470"""
1247580777904300034,"""1247580777904300034"""
1264658012402331656,"""1264658012402331656"""
1229989295395627008,"""1229989295395627008"""
1229768707,"""1229768707"""
1292819056920272896,"""1292819056920272896"""
745342488974606336,"""745342488974606336"""
928377406859169792,"""928377406859169792"""
67719531,"""67719531"""
3375202371,"""3375202371"""
973142558,"""973142558"""
1289287260232392714,"""1289287260232392714"""
1291454934400073728,"""1291454934400073728"""
1002769720314093568,"""1002769720314093568"""
949101951005929473,"""949101951005929473"""
427757639,"""427757639"""
1288957135976529927,"""1288957135976529927"""
752218938218467329,"""752218938218467329"""
1097243412,"""1097243412"""
1135588128406876161,"""1135588128406876161"""
1234507257624354821,"""1234507257624354821"""
1251079038363451392,"""1251079038363451392"""
3245367636,"""3245367636"""
714616685857099778,"""714616685857099778"""
1442442192,"""1442442192"""
904857338925993984,"""904857338925993984"""
2434720146,"""2434720146"""
1154856194823086081,"""1154856194823086081"""
800374132613316608,"""800374132613316608"""
1031812507,"""1031812507"""
347260533,"""347260533"""
814352906,"""814352906"""
22652933,"""22652933"""
2926825062,"""2926825062"""
1184310508490514432,"""1184310508490514432"""
1263994401006727168,"""1263994401006727168"""
1280550165246509056,"""1280550165246509056"""
24186208,"""24186208"""
2567116076,"""2567116076"""
1727446807,"""1727446807"""
1285581190989262848,"""1285581190989262848"""
892036318586425345,"""892036318586425345"""
15790717,"""15790717"""
716829439548481536,"""716829439548481536"""
2366337014,"""2366337014"""
247151127,"""247151127"""
152498840,"""152498840"""
1284593903660863488,"""1284593903660863488"""
3239600816,"""3239600816"""
355836242,"""355836242"""
1049123594,"""1049123594"""
431080470,"""431080470"""
1225230697645903872,"""1225230697645903872"""
1258535635,"""1258535635"""
733893900,"""733893900"""
1206312485629890565,"""1206312485629890565"""
1283198356416794624,"""1283198356416794624"""
1148664829126668288,"""1148664829126668288"""
498566079,"""498566079"""
1006782061909368832,"""1006782061909368832"""
1139257583087292418,"""1139257583087292418"""
1222637710323544065,"""1222637710323544065"""
1018852069288095744,"""1018852069288095744"""
1264297136168075266,"""1264297136168075266"""
1029851681402613760,"""1029851681402613760"""
57707712,"""57707712"""
897480829286395905,"""897480829286395905"""
3293411973,"""3293411973"""
3123774867,"""3123774867"""
1185402214728077313,"""1185402214728077313"""
1095206678239240193,"""1095206678239240193"""
1277929017283403781,"""1277929017283403781"""
298808775,"""298808775"""
4746080794,"""4746080794"""
3010457226,"""3010457226"""
1146938615899074561,"""1146938615899074561"""
1173779945144930307,"""1173779945144930307"""
3328105168,"""3328105168"""
359170227,"""359170227"""
737377118263365632,"""737377118263365632"""
1266685426523406337,"""1266685426523406337"""
2446151892,"""2446151892"""
3148906507,"""3148906507"""
549709738,"""549709738"""
885321212750069761,"""885321212750069761"""
1270373941782118400,"""1270373941782118400"""
616758035,"""616758035"""
2221890270,"""2221890270"""
1270565803377790976,"""1270565803377790976"""
2835356306,"""2835356306"""
437764461,"""437764461"""
1236801485457022976,"""1236801485457022976"""
3112571165,"""3112571165"""
335454884,"""335454884"""
959513386181677061,"""959513386181677061"""
1248824626311987200,"""1248824626311987200"""
1177044134999121922,"""1177044134999121922"""
122886204,"""122886204"""
814194310459654144,"""814194310459654144"""
1202868380275007489,"""1202868380275007489"""
75693184,"""75693184"""
913806184360153088,"""913806184360153088"""
1189744189778669568,"""1189744189778669568"""
822255006162284544,"""822255006162284544"""
46766758,"""46766758"""
844449323798679554,"""844449323798679554"""
588785990,"""588785990"""
130525389,"""130525389"""
1312613635,"""1312613635"""
1012164225509351425,"""1012164225509351425"""
1009840963206803456,"""1009840963206803456"""
1258569607855714304,"""1258569607855714304"""
1257763967633670145,"""1257763967633670145"""
1247600138157260801,"""1247600138157260801"""
1250538959081484289,"""1250538959081484289"""
961431963746865157,"""961431963746865157"""
902914959297970176,"""902914959297970176"""
1250877795716169730,"""1250877795716169730"""
884894002318802944,"""884894002318802944"""
2214806498,"""2214806498"""
2312202654,"""2312202654"""
1118945789169025025,"""1118945789169025025"""
2193218202,"""2193218202"""
57786431,"""57786431"""
979177106,"""979177106"""
766398499,"""766398499"""
775804575051816960,"""775804575051816960"""
1681593522,"""1681593522"""
1111618367805362176,"""1111618367805362176"""
2375443652,"""2375443652"""
1247986384259944454,"""1247986384259944454"""
1235972831135006725,"""1235972831135006725"""
823965350,"""823965350"""
383954649,"""383954649"""
481565382,"""481565382"""
507877113,"""507877113"""
1038173223517601795,"""1038173223517601795"""
890403465851281412,"""890403465851281412"""
24319782,"""24319782"""
1005183054514720768,"""1005183054514720768"""
1213590596931047424,"""1213590596931047424"""
1141857640441679872,"""1141857640441679872"""
1166504181353463808,"""1166504181353463808"""
3041530724,"""3041530724"""
1193175078432911366,"""1193175078432911366"""
953944962252537856,"""953944962252537856"""
1183128004131807232,"""1183128004131807232"""
2149683290,"""2149683290"""
1107833580670124033,"""1107833580670124033"""
1164510678142640128,"""1164510678142640128"""
1040620338571345921,"""1040620338571345921"""
3348130533,"""3348130533"""
1525693633,"""1525693633"""
1109195500450955270,"""1109195500450955270"""
279020950,"""279020950"""
741059676972945408,"""741059676972945408"""
3302601578,"""3302601578"""
142066928,"""142066928"""
1232833804655616000,"""1232833804655616000"""
1860953072,"""1860953072"""
1037519865521876992,"""1037519865521876992"""
312895856,"""312895856"""
39996047,"""39996047"""
84372929,"""84372929"""
1098612085435576320,"""1098612085435576320"""
7895232,"""7895232"""
430789899,"""430789899"""
1097998344826310656,"""1097998344826310656"""
450337670,"""450337670"""
1227260702693478400,"""1227260702693478400"""
3146580588,"""3146580588"""
1225624618251276289,"""1225624618251276289"""
801625075,"""801625075"""
1431180451,"""1431180451"""
773861389077188609,"""773861389077188609"""
833559319,"""833559319"""
766474631389863937,"""766474631389863937"""
705926906,"""705926906"""
1022934904382926850,"""1022934904382926850"""
1131360719709057024,"""1131360719709057024"""
1219091028969512960,"""1219091028969512960"""
3256167114,"""3256167114"""
4511243533,"""4511243533"""
1148716904581881857,"""1148716904581881857"""
52168580,"""52168580"""
341710610,"""341710610"""
2533879322,"""2533879322"""
1024286965540237312,"""1024286965540237312"""
1024283668225957890,"""1024283668225957890"""
1024058241909706753,"""1024058241909706753"""
1151656988574720002,"""1151656988574720002"""
1187717933067329536,"""1187717933067329536"""
871870782124830720,"""871870782124830720"""
1152253833264939008,"""1152253833264939008"""
85926357,"""85926357"""
1057622732186308609,"""1057622732186308609"""
750415345,"""750415345"""
3039948673,"""3039948673"""
1199797406642012160,"""1199797406642012160"""
49537478,"""49537478"""
3265506786,"""3265506786"""
1190281877690695681,"""1190281877690695681"""
1182446855185141761,"""1182446855185141761"""
3305252436,"""3305252436"""
551527638,"""551527638"""
1697561990,"""1697561990"""
38462545,"""38462545"""
3057528485,"""3057528485"""
1156754717239853064,"""1156754717239853064"""
955545098699395073,"""955545098699395073"""
627539952,"""627539952"""
1162182338878607361,"""1162182338878607361"""
2405952306,"""2405952306"""
776716796,"""776716796"""
42453313,"""42453313"""
301810239,"""301810239"""
2361851462,"""2361851462"""
1185288150870036482,"""1185288150870036482"""
897832546268065792,"""897832546268065792"""
1059524800866119680,"""1059524800866119680"""
1162017300666601474,"""1162017300666601474"""
1126208558763167744,"""1126208558763167744"""
985990814584197120,"""985990814584197120"""
1129144537,"""1129144537"""
167136266,"""167136266"""
1002928942913867776,"""1002928942913867776"""
3415350138,"""3415350138"""
1161451136076963840,"""1161451136076963840"""
4458672673,"""4458672673"""
382834453,"""382834453"""
134267308,"""134267308"""
1157055029683118080,"""1157055029683118080"""
632184005,"""632184005"""
1067814793678077957,"""1067814793678077957"""
1039957904730869765,"""1039957904730869765"""
1142588537537277952,"""1142588537537277952"""
2902124496,"""2902124496"""
1016486949958270976,"""1016486949958270976"""
856299406580219905,"""856299406580219905"""
1182729938694299648,"""1182729938694299648"""
1409253446,"""1409253446"""
1169626804514164739,"""1169626804514164739"""
52419707,"""52419707"""
246425454,"""246425454"""
1093951884832972801,"""1093951884832972801"""
908774974617477127,"""908774974617477127"""
2400286129,"""2400286129"""
3307256210,"""3307256210"""
897967599287496707,"""897967599287496707"""
1176608308482007046,"""1176608308482007046"""
1164356380733710337,"""1164356380733710337"""
1176906861162967046,"""1176906861162967046"""
2348997035,"""2348997035"""
985976246814302208,"""985976246814302208"""
502026624,"""502026624"""
873004735,"""873004735"""
1166456728218738688,"""1166456728218738688"""
1030871236727975937,"""1030871236727975937"""
766699118731198464,"""766699118731198464"""
3014756786,"""3014756786"""
788116760394240000,"""788116760394240000"""
801127155254128640,"""801127155254128640"""
1171978446181928960,"""1171978446181928960"""
1171842427646296065,"""1171842427646296065"""
1170009083497390082,"""1170009083497390082"""
1472623424,"""1472623424"""
1167460598193577986,"""1167460598193577986"""
908022760110206987,"""908022760110206987"""
916012255879286794,"""916012255879286794"""
887294485599793152,"""887294485599793152"""
332201403,"""332201403"""
1165657046102024193,"""1165657046102024193"""
75658092,"""75658092"""
954418035456176128,"""954418035456176128"""
821429874602733571,"""821429874602733571"""
1161467531254779910,"""1161467531254779910"""
1129450874122776579,"""1129450874122776579"""
809066771911233537,"""809066771911233537"""
743261226868740096,"""743261226868740096"""
1162147075049611264,"""1162147075049611264"""
2838078234,"""2838078234"""
3431890391,"""3431890391"""
1052292236212404224,"""1052292236212404224"""
1136318927653523457,"""1136318927653523457"""
899693856001851392,"""899693856001851392"""
1090644609569615874,"""1090644609569615874"""
1149348745831735299,"""1149348745831735299"""
886895935,"""886895935"""
848221906113359872,"""848221906113359872"""
1159303844733575168,"""1159303844733575168"""
1090778418369708032,"""1090778418369708032"""
1158214402279165952,"""1158214402279165952"""
994660781680508928,"""994660781680508928"""
17714565,"""17714565"""
897964712,"""897964712"""
1156644401688580103,"""1156644401688580103"""
1099128562089644032,"""1099128562089644032"""
1156001677360730112,"""1156001677360730112"""
732954041072766976,"""732954041072766976"""
1152122856022728704,"""1152122856022728704"""
1131363160722673666,"""1131363160722673666"""
898349478503215105,"""898349478503215105"""
349493988,"""349493988"""
2301785941,"""2301785941"""
1154102546585120769,"""1154102546585120769"""
1154785603805827074,"""1154785603805827074"""
1223695315,"""1223695315"""
782439535342825472,"""782439535342825472"""
935914816329404416,"""935914816329404416"""
3101796578,"""3101796578"""
978748810095661056,"""978748810095661056"""
1090332815638646789,"""1090332815638646789"""
2900184011,"""2900184011"""
812894235913580544,"""812894235913580544"""
1068297373464576000,"""1068297373464576000"""
1101271365762596864,"""1101271365762596864"""
569248512,"""569248512"""
766720237433520129,"""766720237433520129"""
2732525646,"""2732525646"""
2954321028,"""2954321028"""
823566018480144384,"""823566018480144384"""
842551015,"""842551015"""
1032319769268183040,"""1032319769268183040"""
274655621,"""274655621"""
1028396557471821824,"""1028396557471821824"""
761703850197651457,"""761703850197651457"""
705283488,"""705283488"""
3031668517,"""3031668517"""
831525295,"""831525295"""
1127866586,"""1127866586"""
