user_id,user_id_str
740692896,"""740692896"""
541777125,"""541777125"""
1240767724927815685,"""1240767724927815685"""
1232100509009367040,"""1232100509009367040"""
1592459228,"""1592459228"""
343991782,"""343991782"""
878861617110372353,"""878861617110372353"""
1220380801034006528,"""1220380801034006528"""
62061088,"""62061088"""
211135906,"""211135906"""
1260580985114185728,"""1260580985114185728"""
1935138907,"""1935138907"""
775014841467736065,"""775014841467736065"""
738382537525972992,"""738382537525972992"""
245177429,"""245177429"""
1266589297366503424,"""1266589297366503424"""
28262232,"""28262232"""
1255866006964183040,"""1255866006964183040"""
1233523275080380416,"""1233523275080380416"""
25150542,"""25150542"""
1270126526,"""1270126526"""
240719836,"""240719836"""
1199793175407333377,"""1199793175407333377"""
279639272,"""279639272"""
188133265,"""188133265"""
336448787,"""336448787"""
721066866244866048,"""721066866244866048"""
1256420436985950210,"""1256420436985950210"""
1197765624866463744,"""1197765624866463744"""
1051929376554713088,"""1051929376554713088"""
1234268443618136066,"""1234268443618136066"""
18173841,"""18173841"""
1128290494570803201,"""1128290494570803201"""
865571748066066432,"""865571748066066432"""
44832407,"""44832407"""
838423332559155201,"""838423332559155201"""
1041913232368250882,"""1041913232368250882"""
3356172761,"""3356172761"""
1238581134147158022,"""1238581134147158022"""
348494186,"""348494186"""
1196832776986726403,"""1196832776986726403"""
1232757349074509824,"""1232757349074509824"""
1244181045492232192,"""1244181045492232192"""
1246595550344097792,"""1246595550344097792"""
838742964587352064,"""838742964587352064"""
1236646167791927296,"""1236646167791927296"""
1021246976741068802,"""1021246976741068802"""
2906635476,"""2906635476"""
3268521265,"""3268521265"""
1246621182205538304,"""1246621182205538304"""
1237419974496407558,"""1237419974496407558"""
470659321,"""470659321"""
997915266569949184,"""997915266569949184"""
4394918361,"""4394918361"""
289256249,"""289256249"""
1195358044403752961,"""1195358044403752961"""
1169521713333329920,"""1169521713333329920"""
1249060619732434944,"""1249060619732434944"""
1038803905239506944,"""1038803905239506944"""
1036349950886649856,"""1036349950886649856"""
1118709830003384322,"""1118709830003384322"""
1242269385672163328,"""1242269385672163328"""
345043291,"""345043291"""
1241901214196854784,"""1241901214196854784"""
1213815775162617857,"""1213815775162617857"""
2864460723,"""2864460723"""
1059448673690624000,"""1059448673690624000"""
3663180085,"""3663180085"""
1165271034418860032,"""1165271034418860032"""
2185997036,"""2185997036"""
2474383081,"""2474383081"""
1163814113212063745,"""1163814113212063745"""
1169960231205572608,"""1169960231205572608"""
369498628,"""369498628"""
1223409929836552192,"""1223409929836552192"""
1042969666367447041,"""1042969666367447041"""
1078507246315802625,"""1078507246315802625"""
812519669366226944,"""812519669366226944"""
58685992,"""58685992"""
1134279137441570816,"""1134279137441570816"""
1229141244661551104,"""1229141244661551104"""
356366563,"""356366563"""
1132451625971441670,"""1132451625971441670"""
502067999,"""502067999"""
902922883625877504,"""902922883625877504"""
2372198660,"""2372198660"""
1107518478,"""1107518478"""
779816200746340352,"""779816200746340352"""
1006954825291042817,"""1006954825291042817"""
912723396399652864,"""912723396399652864"""
1013946163379097601,"""1013946163379097601"""
921598674,"""921598674"""
521516929,"""521516929"""
1241473335566925825,"""1241473335566925825"""
1050347833,"""1050347833"""
788869423020990464,"""788869423020990464"""
25028425,"""25028425"""
895975071746973697,"""895975071746973697"""
52302420,"""52302420"""
789153742427795456,"""789153742427795456"""
708038603906146308,"""708038603906146308"""
995428871670566912,"""995428871670566912"""
250832574,"""250832574"""
1211334840466857984,"""1211334840466857984"""
891467130197217280,"""891467130197217280"""
271497940,"""271497940"""
2770217828,"""2770217828"""
51813682,"""51813682"""
409062401,"""409062401"""
810321758679171072,"""810321758679171072"""
86796377,"""86796377"""
828061648883707907,"""828061648883707907"""
990040010555580416,"""990040010555580416"""
4625899992,"""4625899992"""
212321156,"""212321156"""
324316479,"""324316479"""
3128607036,"""3128607036"""
704181782921486336,"""704181782921486336"""
1087147052398727168,"""1087147052398727168"""
827531635121848327,"""827531635121848327"""
2888117976,"""2888117976"""
3041623413,"""3041623413"""
452366614,"""452366614"""
1131595418742284290,"""1131595418742284290"""
1222731457115783172,"""1222731457115783172"""
1095850555791020032,"""1095850555791020032"""
158881453,"""158881453"""
1135642271460790272,"""1135642271460790272"""
961612533521178624,"""961612533521178624"""
1044406393380450305,"""1044406393380450305"""
892186352149831680,"""892186352149831680"""
963357677287038979,"""963357677287038979"""
814841326567092224,"""814841326567092224"""
1026242040085078018,"""1026242040085078018"""
261727844,"""261727844"""
1638758143,"""1638758143"""
1184628137814122498,"""1184628137814122498"""
711341836296531968,"""711341836296531968"""
15063486,"""15063486"""
15723802,"""15723802"""
1143725925495988225,"""1143725925495988225"""
729148950708690944,"""729148950708690944"""
3013884787,"""3013884787"""
1124837020671541248,"""1124837020671541248"""
1942491492,"""1942491492"""
262998922,"""262998922"""
1247921832830930944,"""1247921832830930944"""
985596480374431744,"""985596480374431744"""
1126715556,"""1126715556"""
1248603625217294336,"""1248603625217294336"""
2364398737,"""2364398737"""
1019131050,"""1019131050"""
3253118611,"""3253118611"""
1177748030906421249,"""1177748030906421249"""
846732809167409152,"""846732809167409152"""
979796808976228353,"""979796808976228353"""
1098332196316692480,"""1098332196316692480"""
1160335143674023938,"""1160335143674023938"""
897884702819930119,"""897884702819930119"""
1230624674427678721,"""1230624674427678721"""
1042225359209603072,"""1042225359209603072"""
1431873422,"""1431873422"""
3241002972,"""3241002972"""
3287101340,"""3287101340"""
301791070,"""301791070"""
56135553,"""56135553"""
452433156,"""452433156"""
950546909978025985,"""950546909978025985"""
787764305987002368,"""787764305987002368"""
1230948705005641732,"""1230948705005641732"""
2968442531,"""2968442531"""
