user_id,user_id_str
47398370,"""47398370"""
2513413004,"""2513413004"""
3151193149,"""3151193149"""
365355629,"""365355629"""
880833120,"""880833120"""
2737614489,"""2737614489"""
758025421,"""758025421"""
1255391013008539648,"""1255391013008539648"""
987815230058254336,"""987815230058254336"""
1213636752574861312,"""1213636752574861312"""
326877061,"""326877061"""
842545545218469888,"""842545545218469888"""
1172557904278253568,"""1172557904278253568"""
211029878,"""211029878"""
3121101022,"""3121101022"""
1115561903793872896,"""1115561903793872896"""
344529927,"""344529927"""
805681675388665861,"""805681675388665861"""
896420475437555712,"""896420475437555712"""
21991769,"""21991769"""
1024038425522040832,"""1024038425522040832"""
3277723093,"""3277723093"""
4898840054,"""4898840054"""
429926939,"""429926939"""
438880260,"""438880260"""
489944297,"""489944297"""
1022846996,"""1022846996"""
3374241405,"""3374241405"""
930283571306151937,"""930283571306151937"""
1733707670,"""1733707670"""
951187387949789184,"""951187387949789184"""
487187565,"""487187565"""
16901643,"""16901643"""
805639890205446144,"""805639890205446144"""
956500001315700736,"""956500001315700736"""
825089821072846848,"""825089821072846848"""
935393841913331712,"""935393841913331712"""
2904743254,"""2904743254"""
742104604985331713,"""742104604985331713"""
279790670,"""279790670"""
587823070,"""587823070"""
899748293110104068,"""899748293110104068"""
1890581672,"""1890581672"""
900957327171272705,"""900957327171272705"""
763750883586965504,"""763750883586965504"""
40798442,"""40798442"""
322480336,"""322480336"""
881283991621566464,"""881283991621566464"""
577573113,"""577573113"""
861233579640147968,"""861233579640147968"""
27520306,"""27520306"""
30943238,"""30943238"""
423977954,"""423977954"""
869505618440105984,"""869505618440105984"""
4192705452,"""4192705452"""
3260940092,"""3260940092"""
707885995476312064,"""707885995476312064"""
388454092,"""388454092"""
16600574,"""16600574"""
861943284901523457,"""861943284901523457"""
564260139,"""564260139"""
727121017529864194,"""727121017529864194"""
852147186137792513,"""852147186137792513"""
848074486268149760,"""848074486268149760"""
564000560,"""564000560"""
15210670,"""15210670"""
17536486,"""17536486"""
827131299001466881,"""827131299001466881"""
4899716971,"""4899716971"""
723749469825572864,"""723749469825572864"""
3120396510,"""3120396510"""
786985833974763520,"""786985833974763520"""
153966123,"""153966123"""
21360280,"""21360280"""
37914958,"""37914958"""
831028484755451905,"""831028484755451905"""
796495414400864258,"""796495414400864258"""
731435486451916800,"""731435486451916800"""
811365445894893568,"""811365445894893568"""
796846401191837696,"""796846401191837696"""
813006679184789504,"""813006679184789504"""
755902660050432000,"""755902660050432000"""
1284611802,"""1284611802"""
810311012662517760,"""810311012662517760"""
30576467,"""30576467"""
2506207357,"""2506207357"""
804976986372247553,"""804976986372247553"""
4539015203,"""4539015203"""
802343014311960576,"""802343014311960576"""
801874548102610944,"""801874548102610944"""
1952237724,"""1952237724"""
794125002752880640,"""794125002752880640"""
782138494336372736,"""782138494336372736"""
791408777216098308,"""791408777216098308"""
791006296036089856,"""791006296036089856"""
790788671263813634,"""790788671263813634"""
727780880442236929,"""727780880442236929"""
775010259974909953,"""775010259974909953"""
4461785673,"""4461785673"""
41228549,"""41228549"""
773632868807499776,"""773632868807499776"""
2798178515,"""2798178515"""
2187276607,"""2187276607"""
186197243,"""186197243"""
366109073,"""366109073"""
22209201,"""22209201"""
151176966,"""151176966"""
773398066879664129,"""773398066879664129"""
73173600,"""73173600"""
769014489895149568,"""769014489895149568"""
2309457306,"""2309457306"""
35599836,"""35599836"""
731186194243936257,"""731186194243936257"""
763250695449436161,"""763250695449436161"""
767217099882106880,"""767217099882106880"""
719285688730935297,"""719285688730935297"""
164322849,"""164322849"""
25169797,"""25169797"""
766525827064270848,"""766525827064270848"""
2446644092,"""2446644092"""
2856047832,"""2856047832"""
490857705,"""490857705"""
761982206252294144,"""761982206252294144"""
759945948260929536,"""759945948260929536"""
757201134150905856,"""757201134150905856"""
2602156057,"""2602156057"""
746119452,"""746119452"""
755262903800979457,"""755262903800979457"""
192749697,"""192749697"""
738538874654232576,"""738538874654232576"""
734612383633707009,"""734612383633707009"""
2313729012,"""2313729012"""
825370843,"""825370843"""
733761286991810560,"""733761286991810560"""
436795156,"""436795156"""
499498993,"""499498993"""
2453495930,"""2453495930"""
4895140238,"""4895140238"""
3259550882,"""3259550882"""
739836831898996736,"""739836831898996736"""
742469902867398656,"""742469902867398656"""
3755717475,"""3755717475"""
3232008476,"""3232008476"""
347182431,"""347182431"""
4745697079,"""4745697079"""
2364636025,"""2364636025"""
14742479,"""14742479"""
176314157,"""176314157"""
213517531,"""213517531"""
39842963,"""39842963"""
3386002685,"""3386002685"""
732439170484948993,"""732439170484948993"""
4673312834,"""4673312834"""
4179141987,"""4179141987"""
2186734153,"""2186734153"""
4928243171,"""4928243171"""
728897302920876032,"""728897302920876032"""
1072654682,"""1072654682"""
722204244204503042,"""722204244204503042"""
2866795348,"""2866795348"""
706960439804964864,"""706960439804964864"""
720358637726642177,"""720358637726642177"""
1143969703,"""1143969703"""
17456130,"""17456130"""
2275098517,"""2275098517"""
717250535926009856,"""717250535926009856"""
705462189172260864,"""705462189172260864"""
716878348627017729,"""716878348627017729"""
3191645895,"""3191645895"""
4571445267,"""4571445267"""
1625369384,"""1625369384"""
710577285775106052,"""710577285775106052"""
2870832198,"""2870832198"""
267857763,"""267857763"""
3292990435,"""3292990435"""
565252626,"""565252626"""
4917856428,"""4917856428"""
1109858310,"""1109858310"""
244695384,"""244695384"""
4864952218,"""4864952218"""
1625337354,"""1625337354"""
703945518938988544,"""703945518938988544"""
1622592614,"""1622592614"""
325708122,"""325708122"""
1622462300,"""1622462300"""
2281111478,"""2281111478"""
3442776981,"""3442776981"""
363385784,"""363385784"""
700612020442300416,"""700612020442300416"""
1301286932,"""1301286932"""
2311746235,"""2311746235"""
311563794,"""311563794"""
3541316416,"""3541316416"""
604009131,"""604009131"""
310098921,"""310098921"""
3010717308,"""3010717308"""
4422704057,"""4422704057"""
785436500,"""785436500"""
58224855,"""58224855"""
2363530519,"""2363530519"""
2587545175,"""2587545175"""
3035388398,"""3035388398"""
3433346913,"""3433346913"""
2334540781,"""2334540781"""
4128163641,"""4128163641"""
3525950475,"""3525950475"""
3167907576,"""3167907576"""
2723880657,"""2723880657"""
967549476,"""967549476"""
3949063094,"""3949063094"""
3429784798,"""3429784798"""
3221878339,"""3221878339"""
2249784601,"""2249784601"""
275156323,"""275156323"""
76266300,"""76266300"""
2718609396,"""2718609396"""
3405839206,"""3405839206"""
615634897,"""615634897"""
2527763878,"""2527763878"""
126403316,"""126403316"""
3776264902,"""3776264902"""
1233985680,"""1233985680"""
258865032,"""258865032"""
3589482504,"""3589482504"""
3459461056,"""3459461056"""
312149036,"""312149036"""
2948908078,"""2948908078"""
3177289736,"""3177289736"""
3182152359,"""3182152359"""
431543857,"""431543857"""
3321167624,"""3321167624"""
2342790655,"""2342790655"""
3023877080,"""3023877080"""
2324893837,"""2324893837"""
2875953790,"""2875953790"""
3328411394,"""3328411394"""
2471779578,"""2471779578"""
84110391,"""84110391"""
174135877,"""174135877"""
3028233625,"""3028233625"""
900928009,"""900928009"""
18362586,"""18362586"""
863009586,"""863009586"""
2993248570,"""2993248570"""
550699781,"""550699781"""
2377947056,"""2377947056"""
2920409072,"""2920409072"""
3252462398,"""3252462398"""
2500796599,"""2500796599"""
1706404386,"""1706404386"""
3386755816,"""3386755816"""
2974747761,"""2974747761"""
3186676958,"""3186676958"""
760034065,"""760034065"""
625288779,"""625288779"""
3172727712,"""3172727712"""
1008115902,"""1008115902"""
40982596,"""40982596"""
3195088373,"""3195088373"""
91085380,"""91085380"""
526728012,"""526728012"""
33993257,"""33993257"""
66614450,"""66614450"""
94450761,"""94450761"""
3087801330,"""3087801330"""
371348311,"""371348311"""
355757147,"""355757147"""
3246331943,"""3246331943"""
2876461030,"""2876461030"""
3149222664,"""3149222664"""
2287840208,"""2287840208"""
1876690188,"""1876690188"""
3044388665,"""3044388665"""
44526640,"""44526640"""
3354511012,"""3354511012"""
610120727,"""610120727"""
245176432,"""245176432"""
382414379,"""382414379"""
408908347,"""408908347"""
840217904,"""840217904"""
231282095,"""231282095"""
3186889884,"""3186889884"""
3013876537,"""3013876537"""
2996155466,"""2996155466"""
2198285054,"""2198285054"""
3177679074,"""3177679074"""
3196720456,"""3196720456"""
3252770111,"""3252770111"""
278310242,"""278310242"""
208148082,"""208148082"""
3002234715,"""3002234715"""
127030142,"""127030142"""
3317839822,"""3317839822"""
2197406132,"""2197406132"""
2332265893,"""2332265893"""
259132164,"""259132164"""
488263289,"""488263289"""
554473068,"""554473068"""
107764045,"""107764045"""
3060471579,"""3060471579"""
2413896071,"""2413896071"""
3349371880,"""3349371880"""
222189121,"""222189121"""
3101396472,"""3101396472"""
1348289426,"""1348289426"""
376544148,"""376544148"""
226919863,"""226919863"""
383953014,"""383953014"""
2273626526,"""2273626526"""
2970594879,"""2970594879"""
