user_id,user_id_str
1262777439605993472,"""1262777439605993472"""
427586730,"""427586730"""
1292229032369520640,"""1292229032369520640"""
1165063600244789248,"""1165063600244789248"""
36958949,"""36958949"""
1268686552772706304,"""1268686552772706304"""
894217392347381761,"""894217392347381761"""
863783040362975237,"""863783040362975237"""
1174263742663708673,"""1174263742663708673"""
1261984267132964865,"""1261984267132964865"""
96958758,"""96958758"""
17817370,"""17817370"""
1286884457992073224,"""1286884457992073224"""
1220745239981199360,"""1220745239981199360"""
1358100703,"""1358100703"""
1270342158621515777,"""1270342158621515777"""
17106884,"""17106884"""
283984383,"""283984383"""
1282708698075287552,"""1282708698075287552"""
1241647336750821376,"""1241647336750821376"""
1245694930078650368,"""1245694930078650368"""
44089917,"""44089917"""
1083782013222637569,"""1083782013222637569"""
1249221269565984769,"""1249221269565984769"""
75295285,"""75295285"""
358266994,"""358266994"""
1371358387,"""1371358387"""
1264140476459945984,"""1264140476459945984"""
1240344514075779072,"""1240344514075779072"""
1233454708888604672,"""1233454708888604672"""
1242076017650434048,"""1242076017650434048"""
87204299,"""87204299"""
382457107,"""382457107"""
1017374004,"""1017374004"""
2455833230,"""2455833230"""
20722058,"""20722058"""
1234874334092525568,"""1234874334092525568"""
19088760,"""19088760"""
1263558170321883136,"""1263558170321883136"""
525984544,"""525984544"""
3368669423,"""3368669423"""
2445601970,"""2445601970"""
827207695619018752,"""827207695619018752"""
940338125854904321,"""940338125854904321"""
2921627856,"""2921627856"""
423304388,"""423304388"""
172731213,"""172731213"""
985558204368252928,"""985558204368252928"""
1247131530562080771,"""1247131530562080771"""
1229486405711257602,"""1229486405711257602"""
1275281109509566464,"""1275281109509566464"""
1184155387,"""1184155387"""
718066634334846976,"""718066634334846976"""
1128450764920299528,"""1128450764920299528"""
188066062,"""188066062"""
601396635,"""601396635"""
1268444792603762689,"""1268444792603762689"""
404377878,"""404377878"""
829058418,"""829058418"""
1075968493583884289,"""1075968493583884289"""
18538197,"""18538197"""
265307079,"""265307079"""
161262965,"""161262965"""
1247627267330592768,"""1247627267330592768"""
109243109,"""109243109"""
1268454048153337856,"""1268454048153337856"""
425060684,"""425060684"""
1266708617257979904,"""1266708617257979904"""
1240403350719541248,"""1240403350719541248"""
1273686717673779201,"""1273686717673779201"""
1265205387537584129,"""1265205387537584129"""
20731951,"""20731951"""
230885211,"""230885211"""
66401056,"""66401056"""
2405162058,"""2405162058"""
3354502539,"""3354502539"""
1265177213483331584,"""1265177213483331584"""
1086945558,"""1086945558"""
332712121,"""332712121"""
596915611,"""596915611"""
1251395284149534720,"""1251395284149534720"""
977505829443301376,"""977505829443301376"""
69441276,"""69441276"""
1128620407496462336,"""1128620407496462336"""
156990692,"""156990692"""
1265320670587760640,"""1265320670587760640"""
1052240134438039553,"""1052240134438039553"""
1547424528,"""1547424528"""
160867526,"""160867526"""
3042470093,"""3042470093"""
1264100082468753408,"""1264100082468753408"""
956784905723158528,"""956784905723158528"""
1261330867257040899,"""1261330867257040899"""
1174006822065397761,"""1174006822065397761"""
1031834407785652224,"""1031834407785652224"""
1082428918924070913,"""1082428918924070913"""
1237104261592264705,"""1237104261592264705"""
1235089621173886976,"""1235089621173886976"""
21626387,"""21626387"""
284955639,"""284955639"""
1211776186155581440,"""1211776186155581440"""
19300357,"""19300357"""
108787505,"""108787505"""
1113003582725525504,"""1113003582725525504"""
1112777397382864901,"""1112777397382864901"""
2892224914,"""2892224914"""
3298490606,"""3298490606"""
1246108712160440321,"""1246108712160440321"""
110405194,"""110405194"""
2519300893,"""2519300893"""
190946030,"""190946030"""
1259887857583427584,"""1259887857583427584"""
20448573,"""20448573"""
1254045495879745537,"""1254045495879745537"""
717765057720033280,"""717765057720033280"""
1115723971654107136,"""1115723971654107136"""
722102983648002048,"""722102983648002048"""
137413599,"""137413599"""
1221843677456338944,"""1221843677456338944"""
2767230593,"""2767230593"""
17032238,"""17032238"""
2834323419,"""2834323419"""
187500231,"""187500231"""
48264524,"""48264524"""
21172068,"""21172068"""
17844108,"""17844108"""
295929695,"""295929695"""
17770263,"""17770263"""
939935680137920515,"""939935680137920515"""
859047564,"""859047564"""
212102442,"""212102442"""
1245961360061726722,"""1245961360061726722"""
4492171883,"""4492171883"""
102495768,"""102495768"""
919599509314863104,"""919599509314863104"""
2336088913,"""2336088913"""
244750189,"""244750189"""
4850259063,"""4850259063"""
193523204,"""193523204"""
605269037,"""605269037"""
1681696777,"""1681696777"""
879902031023976450,"""879902031023976450"""
713950558084853760,"""713950558084853760"""
38195872,"""38195872"""
715185743107383296,"""715185743107383296"""
3241418728,"""3241418728"""
199851995,"""199851995"""
