user_id,user_id_str
1272316090278969344,"""1272316090278969344"""
1267608930080960512,"""1267608930080960512"""
24568660,"""24568660"""
1165988131893653504,"""1165988131893653504"""
37327321,"""37327321"""
566996829,"""566996829"""
1062599301866635264,"""1062599301866635264"""
1238219845155655682,"""1238219845155655682"""
125057381,"""125057381"""
910681880,"""910681880"""
1175491069284368384,"""1175491069284368384"""
757627541473460224,"""757627541473460224"""
287885385,"""287885385"""
1109695715851284480,"""1109695715851284480"""
770841836,"""770841836"""
45722373,"""45722373"""
1120187369775222784,"""1120187369775222784"""
21110310,"""21110310"""
1096232073323515904,"""1096232073323515904"""
1209946550337712128,"""1209946550337712128"""
1207454520982351878,"""1207454520982351878"""
1151212240235892742,"""1151212240235892742"""
3426766653,"""3426766653"""
726825286810099713,"""726825286810099713"""
1199413750358515712,"""1199413750358515712"""
98701523,"""98701523"""
3982416141,"""3982416141"""
314449205,"""314449205"""
848366745572134912,"""848366745572134912"""
1081738710125895685,"""1081738710125895685"""
2319270278,"""2319270278"""
1489479500,"""1489479500"""
777636076760420352,"""777636076760420352"""
998667078252089344,"""998667078252089344"""
771618625706860544,"""771618625706860544"""
739383993821335552,"""739383993821335552"""
2826906079,"""2826906079"""
3373340211,"""3373340211"""
3580248555,"""3580248555"""
981113849309990913,"""981113849309990913"""
1019917906455482368,"""1019917906455482368"""
23151041,"""23151041"""
1044629177373208577,"""1044629177373208577"""
747969954926911492,"""747969954926911492"""
1034698104119775232,"""1034698104119775232"""
1321007882,"""1321007882"""
4157496527,"""4157496527"""
116430292,"""116430292"""
536742193,"""536742193"""
991378219805880320,"""991378219805880320"""
996920671853793281,"""996920671853793281"""
997075265489657857,"""997075265489657857"""
202200137,"""202200137"""
288639177,"""288639177"""
976588906215780353,"""976588906215780353"""
778751357457080322,"""778751357457080322"""
315142269,"""315142269"""
45414295,"""45414295"""
930754259259310080,"""930754259259310080"""
498091276,"""498091276"""
217281881,"""217281881"""
14442840,"""14442840"""
890320183943933952,"""890320183943933952"""
24921910,"""24921910"""
892273373497184257,"""892273373497184257"""
2883041835,"""2883041835"""
4261891181,"""4261891181"""
15585230,"""15585230"""
4767753346,"""4767753346"""
2843484012,"""2843484012"""
86214516,"""86214516"""
757241608735567872,"""757241608735567872"""
1307988422,"""1307988422"""
3131256119,"""3131256119"""
401804879,"""401804879"""
1933042237,"""1933042237"""
3307041788,"""3307041788"""
797961286181093376,"""797961286181093376"""
1566527335,"""1566527335"""
832970645751345152,"""832970645751345152"""
2651716056,"""2651716056"""
60998501,"""60998501"""
3067013204,"""3067013204"""
17554456,"""17554456"""
816436463269253120,"""816436463269253120"""
815924547090141184,"""815924547090141184"""
798922514848051200,"""798922514848051200"""
121578861,"""121578861"""
1064710231,"""1064710231"""
797888829243985920,"""797888829243985920"""
2969889962,"""2969889962"""
2964174789,"""2964174789"""
784932081541361664,"""784932081541361664"""
765337294521901056,"""765337294521901056"""
192483660,"""192483660"""
365469057,"""365469057"""
746043998893146113,"""746043998893146113"""
353098505,"""353098505"""
3537228019,"""3537228019"""
94613671,"""94613671"""
209077102,"""209077102"""
709943891290533888,"""709943891290533888"""
106769801,"""106769801"""
1115827825,"""1115827825"""
4804661611,"""4804661611"""
4910487293,"""4910487293"""
3104879619,"""3104879619"""
3165557783,"""3165557783"""
18492940,"""18492940"""
7597712,"""7597712"""
3020425740,"""3020425740"""
217837669,"""217837669"""
4800043873,"""4800043873"""
4780433597,"""4780433597"""
4606244533,"""4606244533"""
4342136716,"""4342136716"""
4474817954,"""4474817954"""
555061019,"""555061019"""
3184503422,"""3184503422"""
4521330855,"""4521330855"""
4506660203,"""4506660203"""
2294536978,"""2294536978"""
2776910502,"""2776910502"""
4061746576,"""4061746576"""
4025054597,"""4025054597"""
162569857,"""162569857"""
3245477853,"""3245477853"""
302748777,"""302748777"""
1114403306,"""1114403306"""
16867364,"""16867364"""
2891400481,"""2891400481"""
583490818,"""583490818"""
102179382,"""102179382"""
2824300204,"""2824300204"""
3412829579,"""3412829579"""
3060423474,"""3060423474"""
1068535296,"""1068535296"""
3225863158,"""3225863158"""
1489528327,"""1489528327"""
2720140525,"""2720140525"""
2970936445,"""2970936445"""
745109156,"""745109156"""
2443823527,"""2443823527"""
2548331088,"""2548331088"""
3231511414,"""3231511414"""
2877019415,"""2877019415"""
409208068,"""409208068"""
2950748920,"""2950748920"""
18775482,"""18775482"""
3160054355,"""3160054355"""
3139591748,"""3139591748"""
3122637458,"""3122637458"""
2856154189,"""2856154189"""
1008908162,"""1008908162"""
100918828,"""100918828"""
1714930326,"""1714930326"""
3046310942,"""3046310942"""
785457746,"""785457746"""
2836453703,"""2836453703"""
1127293783,"""1127293783"""
46808996,"""46808996"""
819767239,"""819767239"""
2455809577,"""2455809577"""
845158560,"""845158560"""
253016416,"""253016416"""
2700781716,"""2700781716"""
2805862243,"""2805862243"""
2931124838,"""2931124838"""
2332137835,"""2332137835"""
2440122246,"""2440122246"""
1950563112,"""1950563112"""
1167548456,"""1167548456"""
42903387,"""42903387"""
40443752,"""40443752"""
2842081537,"""2842081537"""
717144530,"""717144530"""
1598997302,"""1598997302"""
2661338258,"""2661338258"""
2388792673,"""2388792673"""
329232796,"""329232796"""
2664808081,"""2664808081"""
16824146,"""16824146"""
2451102110,"""2451102110"""
2535312846,"""2535312846"""
51674513,"""51674513"""
192080516,"""192080516"""
2354534586,"""2354534586"""
1380361633,"""1380361633"""
885053342,"""885053342"""
1621005668,"""1621005668"""
46927058,"""46927058"""
368553275,"""368553275"""
276138512,"""276138512"""
26980313,"""26980313"""
1439436578,"""1439436578"""
601278013,"""601278013"""
19017772,"""19017772"""
344865806,"""344865806"""
940247136,"""940247136"""
84708371,"""84708371"""
41136443,"""41136443"""
147030522,"""147030522"""
1343354359,"""1343354359"""
1323204619,"""1323204619"""
70556788,"""70556788"""
20710809,"""20710809"""
426220864,"""426220864"""
420070941,"""420070941"""
231344102,"""231344102"""
440019396,"""440019396"""
80441410,"""80441410"""
583295498,"""583295498"""
595156911,"""595156911"""
559265139,"""559265139"""
39793388,"""39793388"""
88271726,"""88271726"""
584955502,"""584955502"""
20286827,"""20286827"""
481377017,"""481377017"""
72341271,"""72341271"""
24091192,"""24091192"""
464314623,"""464314623"""
202501894,"""202501894"""
294045632,"""294045632"""
42157663,"""42157663"""
26618468,"""26618468"""
94034204,"""94034204"""
217090906,"""217090906"""
62920931,"""62920931"""
