user_id,user_id_str
294642736,"""294642736"""
456882419,"""456882419"""
1000886101,"""1000886101"""
19253941,"""19253941"""
30923936,"""30923936"""
145511457,"""145511457"""
1100062561075109888,"""1100062561075109888"""
938459609991299072,"""938459609991299072"""
834987255873867777,"""834987255873867777"""
819503836150792192,"""819503836150792192"""
1113870537166610432,"""1113870537166610432"""
27920196,"""27920196"""
1052903824757809152,"""1052903824757809152"""
771109059554516992,"""771109059554516992"""
712162027167358976,"""712162027167358976"""
4741000736,"""4741000736"""
58866657,"""58866657"""
870539784606760960,"""870539784606760960"""
21396281,"""21396281"""
848547481185009664,"""848547481185009664"""
838439002432765952,"""838439002432765952"""
838049915485945856,"""838049915485945856"""
828268241332105216,"""828268241332105216"""
823923261172023297,"""823923261172023297"""
869106182,"""869106182"""
821760046866595840,"""821760046866595840"""
713241328583204864,"""713241328583204864"""
2612163697,"""2612163697"""
816899737966280704,"""816899737966280704"""
27413101,"""27413101"""
797774277311336448,"""797774277311336448"""
3138643208,"""3138643208"""
113261136,"""113261136"""
19906610,"""19906610"""
778204198693314560,"""778204198693314560"""
777291149463556097,"""777291149463556097"""
786780474,"""786780474"""
2431911163,"""2431911163"""
750694157954404356,"""750694157954404356"""
16612353,"""16612353"""
745043283194220544,"""745043283194220544"""
24498321,"""24498321"""
107384386,"""107384386"""
16262591,"""16262591"""
1177509709,"""1177509709"""
321280169,"""321280169"""
712725455070044160,"""712725455070044160"""
139537351,"""139537351"""
4708008721,"""4708008721"""
21118877,"""21118877"""
2994528556,"""2994528556"""
33814828,"""33814828"""
2940552823,"""2940552823"""
132274971,"""132274971"""
55121922,"""55121922"""
17557537,"""17557537"""
4445412917,"""4445412917"""
229385617,"""229385617"""
10003962,"""10003962"""
14341853,"""14341853"""
55928594,"""55928594"""
170372738,"""170372738"""
17881816,"""17881816"""
33014441,"""33014441"""
14414730,"""14414730"""
23796401,"""23796401"""
3882279194,"""3882279194"""
3475551135,"""3475551135"""
3150503089,"""3150503089"""
229341849,"""229341849"""
3156179078,"""3156179078"""
554267288,"""554267288"""
18695517,"""18695517"""
471705480,"""471705480"""
1153538011,"""1153538011"""
145051305,"""145051305"""
95784541,"""95784541"""
405044207,"""405044207"""
2548307396,"""2548307396"""
14067446,"""14067446"""
14077641,"""14077641"""
75298924,"""75298924"""
539705648,"""539705648"""
40848717,"""40848717"""
211544178,"""211544178"""
310432314,"""310432314"""
18313188,"""18313188"""
20006454,"""20006454"""
20295119,"""20295119"""
1901501460,"""1901501460"""
15777984,"""15777984"""
14126346,"""14126346"""
1146370016,"""1146370016"""
19124953,"""19124953"""
1925250708,"""1925250708"""
65589378,"""65589378"""
65577676,"""65577676"""
392931376,"""392931376"""
18449347,"""18449347"""
15825852,"""15825852"""
18539631,"""18539631"""
52809382,"""52809382"""
156756206,"""156756206"""
974050608,"""974050608"""
1606097294,"""1606097294"""
14693484,"""14693484"""
552804665,"""552804665"""
242349021,"""242349021"""
595638718,"""595638718"""
1426822764,"""1426822764"""
1410819998,"""1410819998"""
817822050,"""817822050"""
47252616,"""47252616"""
277894800,"""277894800"""
133536189,"""133536189"""
1326086838,"""1326086838"""
20632908,"""20632908"""
32889854,"""32889854"""
357627073,"""357627073"""
388541226,"""388541226"""
