user_id,user_id_str
731576527,"""731576527"""
1260400680453324800,"""1260400680453324800"""
1281975073730158592,"""1281975073730158592"""
42849821,"""42849821"""
1284187363560894468,"""1284187363560894468"""
840259992783585280,"""840259992783585280"""
42154670,"""42154670"""
16177985,"""16177985"""
1178802605805301761,"""1178802605805301761"""
165926359,"""165926359"""
3300122833,"""3300122833"""
968751482337222656,"""968751482337222656"""
1116120790716637193,"""1116120790716637193"""
930549194762289152,"""930549194762289152"""
18906782,"""18906782"""
982989860091736065,"""982989860091736065"""
862027630513721344,"""862027630513721344"""
1286499757142110208,"""1286499757142110208"""
817576136603561984,"""817576136603561984"""
743417949323665408,"""743417949323665408"""
752014651127312384,"""752014651127312384"""
117586190,"""117586190"""
1245022303,"""1245022303"""
701790589914890240,"""701790589914890240"""
2226000596,"""2226000596"""
757556461220356097,"""757556461220356097"""
124787479,"""124787479"""
4295292869,"""4295292869"""
702341203078070272,"""702341203078070272"""
760274444250189824,"""760274444250189824"""
59135012,"""59135012"""
2262268376,"""2262268376"""
2889512452,"""2889512452"""
758508872927551488,"""758508872927551488"""
820557877,"""820557877"""
1272636389851447296,"""1272636389851447296"""
25434845,"""25434845"""
272325899,"""272325899"""
946881306,"""946881306"""
966846349789380608,"""966846349789380608"""
827944764062445570,"""827944764062445570"""
793257313490575361,"""793257313490575361"""
1313384630,"""1313384630"""
822593412687921153,"""822593412687921153"""
1212746874064494598,"""1212746874064494598"""
2252911737,"""2252911737"""
1012150821767786497,"""1012150821767786497"""
1219719960693334016,"""1219719960693334016"""
970813708879454209,"""970813708879454209"""
2670258099,"""2670258099"""
131623687,"""131623687"""
2376444547,"""2376444547"""
319053011,"""319053011"""
1224750430502125569,"""1224750430502125569"""
947860201,"""947860201"""
2316246829,"""2316246829"""
1263426775889166342,"""1263426775889166342"""
19612969,"""19612969"""
460245074,"""460245074"""
1269343045360779264,"""1269343045360779264"""
32557491,"""32557491"""
858373236635185152,"""858373236635185152"""
304516075,"""304516075"""
703689277381562368,"""703689277381562368"""
999542965,"""999542965"""
1217972621247176705,"""1217972621247176705"""
1150922362553942016,"""1150922362553942016"""
1193689860168724480,"""1193689860168724480"""
801277930441740288,"""801277930441740288"""
102688433,"""102688433"""
96719442,"""96719442"""
1087700227195314176,"""1087700227195314176"""
961087650890477568,"""961087650890477568"""
1202080796980453381,"""1202080796980453381"""
2176542960,"""2176542960"""
921118332618727425,"""921118332618727425"""
370469008,"""370469008"""
1144032204101734405,"""1144032204101734405"""
431047935,"""431047935"""
1266338429924671493,"""1266338429924671493"""
1081190082734784512,"""1081190082734784512"""
1175824663810887681,"""1175824663810887681"""
1671666800,"""1671666800"""
46133947,"""46133947"""
39317501,"""39317501"""
526960836,"""526960836"""
883566146477318147,"""883566146477318147"""
18929394,"""18929394"""
776378964,"""776378964"""
3170244077,"""3170244077"""
552009218,"""552009218"""
1170668851,"""1170668851"""
2700578686,"""2700578686"""
596615669,"""596615669"""
1009331354884960256,"""1009331354884960256"""
49871971,"""49871971"""
954542399400873986,"""954542399400873986"""
1851322364,"""1851322364"""
1144564820819218432,"""1144564820819218432"""
1239674636511711235,"""1239674636511711235"""
783069551563051009,"""783069551563051009"""
422681152,"""422681152"""
1232809267557740549,"""1232809267557740549"""
29474658,"""29474658"""
1060562306076164096,"""1060562306076164096"""
956916554322427905,"""956916554322427905"""
958777623185936386,"""958777623185936386"""
1287074820,"""1287074820"""
4086197157,"""4086197157"""
48120811,"""48120811"""
12996812,"""12996812"""
3130190374,"""3130190374"""
1233093353748811779,"""1233093353748811779"""
2360674861,"""2360674861"""
564315799,"""564315799"""
753574307503214592,"""753574307503214592"""
