user_id,user_id_str
70162806,"""70162806"""
1209197386980974592,"""1209197386980974592"""
1219859797798871040,"""1219859797798871040"""
1184211989087830017,"""1184211989087830017"""
1139565320933240833,"""1139565320933240833"""
14649254,"""14649254"""
825058366233989124,"""825058366233989124"""
806485577365356545,"""806485577365356545"""
5548212,"""5548212"""
754710877631197184,"""754710877631197184"""
2302029086,"""2302029086"""
922796147772555264,"""922796147772555264"""
1040275046244212738,"""1040275046244212738"""
1913616608,"""1913616608"""
17322725,"""17322725"""
68397458,"""68397458"""
986397510821470209,"""986397510821470209"""
46388145,"""46388145"""
990460055177842688,"""990460055177842688"""
984770438596382720,"""984770438596382720"""
984666473367879680,"""984666473367879680"""
981344182764744704,"""981344182764744704"""
895033668221231105,"""895033668221231105"""
700429052029616128,"""700429052029616128"""
1917313050,"""1917313050"""
859606264770437120,"""859606264770437120"""
949462838245904384,"""949462838245904384"""
2278338564,"""2278338564"""
739985265838690305,"""739985265838690305"""
912923760902238209,"""912923760902238209"""
3368564620,"""3368564620"""
153051491,"""153051491"""
3364072235,"""3364072235"""
34530489,"""34530489"""
33923443,"""33923443"""
27941238,"""27941238"""
903243751065362432,"""903243751065362432"""
173413459,"""173413459"""
888308673969360897,"""888308673969360897"""
88544115,"""88544115"""
16347551,"""16347551"""
879699376284872705,"""879699376284872705"""
871659899457024000,"""871659899457024000"""
2667253928,"""2667253928"""
767674464024702976,"""767674464024702976"""
4836492592,"""4836492592"""
3499718837,"""3499718837"""
27768807,"""27768807"""
826150464945319937,"""826150464945319937"""
833418606004297729,"""833418606004297729"""
822506519941955585,"""822506519941955585"""
815872005870219264,"""815872005870219264"""
4140319198,"""4140319198"""
748268403543023616,"""748268403543023616"""
801009360071704576,"""801009360071704576"""
36077634,"""36077634"""
810338931480940544,"""810338931480940544"""
2744688543,"""2744688543"""
76966092,"""76966092"""
26172005,"""26172005"""
804061264213405696,"""804061264213405696"""
34829159,"""34829159"""
17046071,"""17046071"""
3271452962,"""3271452962"""
372394957,"""372394957"""
141293475,"""141293475"""
612975060,"""612975060"""
730228965290348544,"""730228965290348544"""
762789060385632256,"""762789060385632256"""
794570207045877760,"""794570207045877760"""
21360280,"""21360280"""
728405505140400128,"""728405505140400128"""
441983057,"""441983057"""
784890945858928640,"""784890945858928640"""
784885303010070528,"""784885303010070528"""
726913745511817217,"""726913745511817217"""
409653383,"""409653383"""
2593563955,"""2593563955"""
772600676220280833,"""772600676220280833"""
414607598,"""414607598"""
737019355649716227,"""737019355649716227"""
746213995435036672,"""746213995435036672"""
747808040473235457,"""747808040473235457"""
753918066963181569,"""753918066963181569"""
968946134,"""968946134"""
206017739,"""206017739"""
3044032559,"""3044032559"""
743763960030175232,"""743763960030175232"""
743117299683590144,"""743117299683590144"""
741405286385233920,"""741405286385233920"""
712990698442727425,"""712990698442727425"""
736608889987158016,"""736608889987158016"""
71796971,"""71796971"""
114497980,"""114497980"""
1134772825,"""1134772825"""
3431978069,"""3431978069"""
24365181,"""24365181"""
729746280793014272,"""729746280793014272"""
21517481,"""21517481"""
3327139400,"""3327139400"""
722153462054539264,"""722153462054539264"""
16562219,"""16562219"""
1464122202,"""1464122202"""
864035833,"""864035833"""
4854139587,"""4854139587"""
704850701357219840,"""704850701357219840"""
4864955814,"""4864955814"""
244766201,"""244766201"""
85590216,"""85590216"""
946393386,"""946393386"""
3709063575,"""3709063575"""
2560383770,"""2560383770"""
1081099705,"""1081099705"""
4797598341,"""4797598341"""
19825385,"""19825385"""
972826051,"""972826051"""
4145577496,"""4145577496"""
3862121189,"""3862121189"""
3490094293,"""3490094293"""
194993488,"""194993488"""
3439637314,"""3439637314"""
3435014271,"""3435014271"""
3433646710,"""3433646710"""
