user_id,user_id_str
1295564116724244481,"""1295564116724244481"""
176503567,"""176503567"""
1293376811645251584,"""1293376811645251584"""
198050531,"""198050531"""
511084750,"""511084750"""
4617643092,"""4617643092"""
1177339843,"""1177339843"""
1245110201784680448,"""1245110201784680448"""
1268954546304356353,"""1268954546304356353"""
1145543023855570944,"""1145543023855570944"""
1166006713167863809,"""1166006713167863809"""
1204555899601338368,"""1204555899601338368"""
2345955264,"""2345955264"""
3273679782,"""3273679782"""
1122012308463673344,"""1122012308463673344"""
3105556188,"""3105556188"""
1201361045861761024,"""1201361045861761024"""
4038197892,"""4038197892"""
4741528495,"""4741528495"""
1013124596244107268,"""1013124596244107268"""
1196820467648225281,"""1196820467648225281"""
37144403,"""37144403"""
433750157,"""433750157"""
2802943152,"""2802943152"""
1161004311377317888,"""1161004311377317888"""
1892223350,"""1892223350"""
1076873700,"""1076873700"""
2363396574,"""2363396574"""
843699866,"""843699866"""
2999509458,"""2999509458"""
1088642987519819776,"""1088642987519819776"""
1113567593019920385,"""1113567593019920385"""
1131374192388202496,"""1131374192388202496"""
869999937479737345,"""869999937479737345"""
95469197,"""95469197"""
158139049,"""158139049"""
1446823284,"""1446823284"""
1036515395535097856,"""1036515395535097856"""
590157936,"""590157936"""
982647769973354502,"""982647769973354502"""
1855556725,"""1855556725"""
2413252525,"""2413252525"""
1082732721917566977,"""1082732721917566977"""
1082691163776262144,"""1082691163776262144"""
3174026917,"""3174026917"""
2866076762,"""2866076762"""
3128715264,"""3128715264"""
1041138544889094144,"""1041138544889094144"""
1030443139314659328,"""1030443139314659328"""
957486090985918464,"""957486090985918464"""
543028480,"""543028480"""
1423450045,"""1423450045"""
585318892,"""585318892"""
1921596684,"""1921596684"""
27240899,"""27240899"""
2863114411,"""2863114411"""
2159797153,"""2159797153"""
476167851,"""476167851"""
597116098,"""597116098"""
2329842013,"""2329842013"""
299356722,"""299356722"""
932978725200760833,"""932978725200760833"""
613194299,"""613194299"""
3321000952,"""3321000952"""
4870498326,"""4870498326"""
963126604267364352,"""963126604267364352"""
2915924994,"""2915924994"""
289118648,"""289118648"""
991002898657136640,"""991002898657136640"""
3145346844,"""3145346844"""
2560581107,"""2560581107"""
2400771000,"""2400771000"""
252858896,"""252858896"""
91697895,"""91697895"""
2962754867,"""2962754867"""
821357760948346880,"""821357760948346880"""
3317750519,"""3317750519"""
2940119916,"""2940119916"""
1308856938,"""1308856938"""
40900889,"""40900889"""
1906379342,"""1906379342"""
786413916641456128,"""786413916641456128"""
70437571,"""70437571"""
1090838588,"""1090838588"""
3040511646,"""3040511646"""
1197953454,"""1197953454"""
3010581360,"""3010581360"""
2778444826,"""2778444826"""
812843703723134981,"""812843703723134981"""
33811198,"""33811198"""
918099037076770817,"""918099037076770817"""
1948512156,"""1948512156"""
769960933154258946,"""769960933154258946"""
738810404009172992,"""738810404009172992"""
3237022952,"""3237022952"""
2277878601,"""2277878601"""
3229937268,"""3229937268"""
917158400026304512,"""917158400026304512"""
3047996179,"""3047996179"""
3931742259,"""3931742259"""
458723286,"""458723286"""
2964041943,"""2964041943"""
2290693508,"""2290693508"""
2150038801,"""2150038801"""
2779689564,"""2779689564"""
892836130206478337,"""892836130206478337"""
391638335,"""391638335"""
3119246221,"""3119246221"""
2288526546,"""2288526546"""
708285877,"""708285877"""
797494982,"""797494982"""
465859486,"""465859486"""
598494496,"""598494496"""
1518257893,"""1518257893"""
563845347,"""563845347"""
899757625935622145,"""899757625935622145"""
636592052,"""636592052"""
750742669358272513,"""750742669358272513"""
791902649230630913,"""791902649230630913"""
2214191929,"""2214191929"""
16440148,"""16440148"""
758505288576086016,"""758505288576086016"""
1542240410,"""1542240410"""
1720988929,"""1720988929"""
2398476350,"""2398476350"""
267404137,"""267404137"""
328790618,"""328790618"""
880531625934807041,"""880531625934807041"""
911493716,"""911493716"""
45579087,"""45579087"""
828193831,"""828193831"""
374556576,"""374556576"""
2883314769,"""2883314769"""
419752696,"""419752696"""
353326242,"""353326242"""
365808358,"""365808358"""
370136580,"""370136580"""
285254230,"""285254230"""
17280124,"""17280124"""
702981445782892544,"""702981445782892544"""
573007805,"""573007805"""
146609643,"""146609643"""
1505948136,"""1505948136"""
841137368975495168,"""841137368975495168"""
1152657794,"""1152657794"""
858026814748459012,"""858026814748459012"""
2898089622,"""2898089622"""
798288288952053760,"""798288288952053760"""
870798714,"""870798714"""
3246643571,"""3246643571"""
821033602809024512,"""821033602809024512"""
1455871056,"""1455871056"""
3843157707,"""3843157707"""
843708571988692992,"""843708571988692992"""
1078492968,"""1078492968"""
755136838956945412,"""755136838956945412"""
2886861769,"""2886861769"""
821341392488251392,"""821341392488251392"""
833122387910598656,"""833122387910598656"""
2884104865,"""2884104865"""
3350319082,"""3350319082"""
4487524154,"""4487524154"""
765327012483440641,"""765327012483440641"""
2352353689,"""2352353689"""
4898806472,"""4898806472"""
256267927,"""256267927"""
2956712796,"""2956712796"""
19538910,"""19538910"""
784783488356671488,"""784783488356671488"""
440146461,"""440146461"""
3058814580,"""3058814580"""
905247498,"""905247498"""
347200469,"""347200469"""
2830748519,"""2830748519"""
2318232103,"""2318232103"""
1102919556,"""1102919556"""
559523443,"""559523443"""
3024433408,"""3024433408"""
980962454,"""980962454"""
3267510506,"""3267510506"""
868697010,"""868697010"""
608777719,"""608777719"""
1202380999,"""1202380999"""
636256043,"""636256043"""
4585409657,"""4585409657"""
1414428218,"""1414428218"""
732826407919837184,"""732826407919837184"""
731500566346645504,"""731500566346645504"""
471412968,"""471412968"""
726926447890206720,"""726926447890206720"""
2330900750,"""2330900750"""
722840821431607296,"""722840821431607296"""
1035201361,"""1035201361"""
2763586676,"""2763586676"""
705096635802476545,"""705096635802476545"""
1967731878,"""1967731878"""
4648088081,"""4648088081"""
245050865,"""245050865"""
1411056457,"""1411056457"""
3048673077,"""3048673077"""
4487364678,"""4487364678"""
4459981572,"""4459981572"""
260901005,"""260901005"""
4304211855,"""4304211855"""
4275872053,"""4275872053"""
4270992374,"""4270992374"""
4195230373,"""4195230373"""
4203966973,"""4203966973"""
4181369953,"""4181369953"""
4148644092,"""4148644092"""
584970885,"""584970885"""
3927144498,"""3927144498"""
3886920732,"""3886920732"""
969160009,"""969160009"""
2314609933,"""2314609933"""
3234237961,"""3234237961"""
3643850918,"""3643850918"""
2369875626,"""2369875626"""
3318208754,"""3318208754"""
828289028,"""828289028"""
3444604993,"""3444604993"""
2729526096,"""2729526096"""
2330968610,"""2330968610"""
3195539652,"""3195539652"""
886001214,"""886001214"""
2196828654,"""2196828654"""
3332000637,"""3332000637"""
1158370070,"""1158370070"""
248926727,"""248926727"""
3040171284,"""3040171284"""
3228538674,"""3228538674"""
3224325722,"""3224325722"""
3193901635,"""3193901635"""
3195394172,"""3195394172"""
3195424555,"""3195424555"""
1047245790,"""1047245790"""
268390262,"""268390262"""
3190001010,"""3190001010"""
3185786329,"""3185786329"""
3073183438,"""3073183438"""
749711533,"""749711533"""
2263316060,"""2263316060"""
2544081046,"""2544081046"""
3153086536,"""3153086536"""
566869511,"""566869511"""
2984838134,"""2984838134"""
3118922329,"""3118922329"""
3115929776,"""3115929776"""
504872938,"""504872938"""
3111224740,"""3111224740"""
3107000720,"""3107000720"""
3107002682,"""3107002682"""
3105008575,"""3105008575"""
3091857236,"""3091857236"""
3066973476,"""3066973476"""
469014080,"""469014080"""
3073856443,"""3073856443"""
1532106654,"""1532106654"""
2957913892,"""2957913892"""
1345194169,"""1345194169"""
3024454387,"""3024454387"""
3040144217,"""3040144217"""
457020300,"""457020300"""
3028912671,"""3028912671"""
2172858890,"""2172858890"""
926407879,"""926407879"""
3020988370,"""3020988370"""
3011480433,"""3011480433"""
2985365264,"""2985365264"""
468007551,"""468007551"""
2214888272,"""2214888272"""
1967763516,"""1967763516"""
2963316899,"""2963316899"""
2386081657,"""2386081657"""
2845107114,"""2845107114"""
41696172,"""41696172"""
1566209258,"""1566209258"""
1015815716,"""1015815716"""
711783704,"""711783704"""
739859186,"""739859186"""
2298791930,"""2298791930"""
2348474190,"""2348474190"""
2830901273,"""2830901273"""
2843994472,"""2843994472"""
2464002145,"""2464002145"""
2880342671,"""2880342671"""
