user_id,user_id_str
1037277574186127360,"""1037277574186127360"""
949951892129333248,"""949951892129333248"""
1865894671,"""1865894671"""
1260499704091226112,"""1260499704091226112"""
835241310915293185,"""835241310915293185"""
1223116369362735105,"""1223116369362735105"""
1718565169,"""1718565169"""
1213115120450031616,"""1213115120450031616"""
1227312361759002629,"""1227312361759002629"""
1282748981412585472,"""1282748981412585472"""
3869552657,"""3869552657"""
1286311989787029505,"""1286311989787029505"""
1295797275948716039,"""1295797275948716039"""
3256977367,"""3256977367"""
1101837700615864320,"""1101837700615864320"""
1158221813849251846,"""1158221813849251846"""
1189199465523171328,"""1189199465523171328"""
1288774468622409730,"""1288774468622409730"""
1284429094197825537,"""1284429094197825537"""
1281445278143393794,"""1281445278143393794"""
1279245920232751104,"""1279245920232751104"""
1291312285781090304,"""1291312285781090304"""
1291038981061324802,"""1291038981061324802"""
2214930170,"""2214930170"""
1284847082742984705,"""1284847082742984705"""
1290163222620901376,"""1290163222620901376"""
1282530771018932224,"""1282530771018932224"""
1283484860552749062,"""1283484860552749062"""
2886616238,"""2886616238"""
1031902183640317952,"""1031902183640317952"""
1294527698396745730,"""1294527698396745730"""
1073890214,"""1073890214"""
1292614897294020609,"""1292614897294020609"""
957816026355453952,"""957816026355453952"""
1294662488135524352,"""1294662488135524352"""
1294649883689922560,"""1294649883689922560"""
1289784411945345024,"""1289784411945345024"""
1294580422312112128,"""1294580422312112128"""
1290266828053401600,"""1290266828053401600"""
1279838111187587073,"""1279838111187587073"""
1276753580582633474,"""1276753580582633474"""
1294127252666548224,"""1294127252666548224"""
1102944154437537805,"""1102944154437537805"""
1292644770636918786,"""1292644770636918786"""
1088831567269715973,"""1088831567269715973"""
438346109,"""438346109"""
1100665696004886529,"""1100665696004886529"""
434955804,"""434955804"""
1238533759210786818,"""1238533759210786818"""
387728265,"""387728265"""
1165884655100420097,"""1165884655100420097"""
2873605510,"""2873605510"""
1277854004664557568,"""1277854004664557568"""
1196574284572975105,"""1196574284572975105"""
171508099,"""171508099"""
1256309864206266368,"""1256309864206266368"""
1289924806645886977,"""1289924806645886977"""
1195426948501135368,"""1195426948501135368"""
1291321884517314562,"""1291321884517314562"""
1278719201511907329,"""1278719201511907329"""
1192781330263752718,"""1192781330263752718"""
1046412161466224645,"""1046412161466224645"""
1269704362781261824,"""1269704362781261824"""
1153186658331836416,"""1153186658331836416"""
3408905931,"""3408905931"""
256235190,"""256235190"""
1288186424416706561,"""1288186424416706561"""
1199703097192398848,"""1199703097192398848"""
1157924396289396736,"""1157924396289396736"""
1264167207623409665,"""1264167207623409665"""
1221778422856216577,"""1221778422856216577"""
820681511267663873,"""820681511267663873"""
1279005453851262976,"""1279005453851262976"""
1072146620148539392,"""1072146620148539392"""
1237831923948535810,"""1237831923948535810"""
1279863182861963267,"""1279863182861963267"""
