user_id,user_id_str
954473250930741248,"""954473250930741248"""
1296295957500317696,"""1296295957500317696"""
1252277990416764929,"""1252277990416764929"""
3345957741,"""3345957741"""
2201449066,"""2201449066"""
1282608693587189761,"""1282608693587189761"""
1207736439821209600,"""1207736439821209600"""
2332743042,"""2332743042"""
1258053265096237056,"""1258053265096237056"""
1283424612550926336,"""1283424612550926336"""
1904739704,"""1904739704"""
1268596482816593920,"""1268596482816593920"""
195487908,"""195487908"""
1251197593062760449,"""1251197593062760449"""
1158014769405681664,"""1158014769405681664"""
86292908,"""86292908"""
2781961312,"""2781961312"""
974955636621529088,"""974955636621529088"""
23844016,"""23844016"""
1038466636146245632,"""1038466636146245632"""
1264691518490566656,"""1264691518490566656"""
213009708,"""213009708"""
1154744152694960130,"""1154744152694960130"""
328509900,"""328509900"""
1261825773473861633,"""1261825773473861633"""
110237746,"""110237746"""
1254516933019353088,"""1254516933019353088"""
2261025822,"""2261025822"""
1205814204734824448,"""1205814204734824448"""
39067964,"""39067964"""
1259229633096138761,"""1259229633096138761"""
990279750307360768,"""990279750307360768"""
2465091615,"""2465091615"""
1208399468913156097,"""1208399468913156097"""
14730760,"""14730760"""
1156543181850365952,"""1156543181850365952"""
1248012622932463621,"""1248012622932463621"""
4678148953,"""4678148953"""
96430010,"""96430010"""
2894985989,"""2894985989"""
879791111975383041,"""879791111975383041"""
949305649808146432,"""949305649808146432"""
702600897784733696,"""702600897784733696"""
1227644175891468288,"""1227644175891468288"""
1176731702661713920,"""1176731702661713920"""
4861773228,"""4861773228"""
1184570248860618753,"""1184570248860618753"""
25685342,"""25685342"""
772069411,"""772069411"""
1246214617145192449,"""1246214617145192449"""
631561913,"""631561913"""
87009335,"""87009335"""
884433208703672324,"""884433208703672324"""
746937759630237696,"""746937759630237696"""
875577313395523584,"""875577313395523584"""
1251480025712463872,"""1251480025712463872"""
171920075,"""171920075"""
2904231345,"""2904231345"""
183520216,"""183520216"""
1152141529106059264,"""1152141529106059264"""
752910640319176705,"""752910640319176705"""
1181598790307975168,"""1181598790307975168"""
4554565693,"""4554565693"""
772809739696758785,"""772809739696758785"""
1285216727572389888,"""1285216727572389888"""
1115476914,"""1115476914"""
209992439,"""209992439"""
1071689472117534720,"""1071689472117534720"""
1266918643952005120,"""1266918643952005120"""
262300951,"""262300951"""
922505902430629889,"""922505902430629889"""
1255091055759962112,"""1255091055759962112"""
894638261938860033,"""894638261938860033"""
1065372442984632320,"""1065372442984632320"""
199751174,"""199751174"""
1251842652909318144,"""1251842652909318144"""
1216326504776228865,"""1216326504776228865"""
345462945,"""345462945"""
3261000197,"""3261000197"""
1737483332,"""1737483332"""
128173467,"""128173467"""
73733075,"""73733075"""
1051880009303031808,"""1051880009303031808"""
1251514197646639105,"""1251514197646639105"""
1250238458116935681,"""1250238458116935681"""
328659153,"""328659153"""
1018957536,"""1018957536"""
40825004,"""40825004"""
1153427875162394624,"""1153427875162394624"""
1263933865506287616,"""1263933865506287616"""
1252296724602736640,"""1252296724602736640"""
814127472488939524,"""814127472488939524"""
4236806414,"""4236806414"""
34818346,"""34818346"""
244936536,"""244936536"""
4325291,"""4325291"""
1016174008075616256,"""1016174008075616256"""
275168911,"""275168911"""
633075839,"""633075839"""
760434772137107456,"""760434772137107456"""
1174261194443710465,"""1174261194443710465"""
861152812000059392,"""861152812000059392"""
1256641998418849794,"""1256641998418849794"""
162215128,"""162215128"""
99938397,"""99938397"""
880256799747821575,"""880256799747821575"""
3437466135,"""3437466135"""
912373399082516480,"""912373399082516480"""
3040234038,"""3040234038"""
1045634371166904320,"""1045634371166904320"""
937793561315160065,"""937793561315160065"""
4764998954,"""4764998954"""
636861732,"""636861732"""
717516707510620160,"""717516707510620160"""
3372018460,"""3372018460"""
1063573248,"""1063573248"""
1181586216912711681,"""1181586216912711681"""
1248040033698762752,"""1248040033698762752"""
1258465515850227712,"""1258465515850227712"""
1146394439591628801,"""1146394439591628801"""
4569818127,"""4569818127"""
266032035,"""266032035"""
607973885,"""607973885"""
4685707616,"""4685707616"""
1265174820393750530,"""1265174820393750530"""
476233259,"""476233259"""
247955794,"""247955794"""
937630116909330432,"""937630116909330432"""
4764237802,"""4764237802"""
319281080,"""319281080"""
901495921,"""901495921"""
1270272940299386890,"""1270272940299386890"""
115438349,"""115438349"""
16337019,"""16337019"""
