user_id,user_id_str
1290352594452275201,"""1290352594452275201"""
1211712426879537153,"""1211712426879537153"""
780800279612502016,"""780800279612502016"""
4838470325,"""4838470325"""
1272423243769679873,"""1272423243769679873"""
229625448,"""229625448"""
1862762514,"""1862762514"""
1114872568157212672,"""1114872568157212672"""
1199057790720974848,"""1199057790720974848"""
90982179,"""90982179"""
92267344,"""92267344"""
596035570,"""596035570"""
1188506563545354241,"""1188506563545354241"""
1013877380551774210,"""1013877380551774210"""
43295894,"""43295894"""
1282719182375792647,"""1282719182375792647"""
15772453,"""15772453"""
1274355489548062721,"""1274355489548062721"""
488492599,"""488492599"""
966846349789380608,"""966846349789380608"""
1054573849591906304,"""1054573849591906304"""
1199352853694963713,"""1199352853694963713"""
115497418,"""115497418"""
13111362,"""13111362"""
1276329771832684548,"""1276329771832684548"""
1272568908185124864,"""1272568908185124864"""
172511244,"""172511244"""
1251252413664821253,"""1251252413664821253"""
1268151993345941507,"""1268151993345941507"""
1475384442,"""1475384442"""
1233472481085624320,"""1233472481085624320"""
1225544578977103875,"""1225544578977103875"""
2773910476,"""2773910476"""
926927758453702656,"""926927758453702656"""
1467464394,"""1467464394"""
758972733774438401,"""758972733774438401"""
1254085481006014464,"""1254085481006014464"""
477274258,"""477274258"""
1041836885205762048,"""1041836885205762048"""
946116893298925568,"""946116893298925568"""
1270367094723547137,"""1270367094723547137"""
2726854313,"""2726854313"""
1092078327324659712,"""1092078327324659712"""
46300272,"""46300272"""
163692520,"""163692520"""
1277544490643922945,"""1277544490643922945"""
907150369,"""907150369"""
1158503444887613440,"""1158503444887613440"""
1161434695965581313,"""1161434695965581313"""
1229732415695937537,"""1229732415695937537"""
909641137865900032,"""909641137865900032"""
1173748875070529537,"""1173748875070529537"""
1188604239326654466,"""1188604239326654466"""
737272921,"""737272921"""
2997250817,"""2997250817"""
922162495871123457,"""922162495871123457"""
1188643647895429120,"""1188643647895429120"""
531538768,"""531538768"""
826275819458850817,"""826275819458850817"""
1253178824042348547,"""1253178824042348547"""
1272145754312904705,"""1272145754312904705"""
21651982,"""21651982"""
1245571742501724160,"""1245571742501724160"""
518043012,"""518043012"""
1255121488069287936,"""1255121488069287936"""
898316631432208384,"""898316631432208384"""
995775377275478016,"""995775377275478016"""
471547670,"""471547670"""
19317508,"""19317508"""
2279856378,"""2279856378"""
486224977,"""486224977"""
957915519448854528,"""957915519448854528"""
1259826598980792325,"""1259826598980792325"""
1341982393,"""1341982393"""
1237013633504137216,"""1237013633504137216"""
1164904580699820033,"""1164904580699820033"""
954698141751758849,"""954698141751758849"""
1242612331030302720,"""1242612331030302720"""
1247539106734718977,"""1247539106734718977"""
772142520176353280,"""772142520176353280"""
36664133,"""36664133"""
2177370487,"""2177370487"""
27185670,"""27185670"""
1009878041093443586,"""1009878041093443586"""
36644183,"""36644183"""
98951458,"""98951458"""
1363012562,"""1363012562"""
955815919393099777,"""955815919393099777"""
1195785748810735616,"""1195785748810735616"""
