user_id,user_id_str
1548961394,"""1548961394"""
296040305,"""296040305"""
1167160702924181510,"""1167160702924181510"""
1277813897282584576,"""1277813897282584576"""
1078244583874670592,"""1078244583874670592"""
1255720928702369792,"""1255720928702369792"""
615433622,"""615433622"""
1026173225720377344,"""1026173225720377344"""
806324248868507648,"""806324248868507648"""
2830539096,"""2830539096"""
924637387,"""924637387"""
1177601837098254337,"""1177601837098254337"""
1275586988696055808,"""1275586988696055808"""
1271926483712389124,"""1271926483712389124"""
2762938865,"""2762938865"""
4119346941,"""4119346941"""
1178703007380381696,"""1178703007380381696"""
1275292370939101187,"""1275292370939101187"""
761080862293098496,"""761080862293098496"""
2336774681,"""2336774681"""
973615322438688768,"""973615322438688768"""
1143559739667652609,"""1143559739667652609"""
16995907,"""16995907"""
1267557732036546562,"""1267557732036546562"""
873535741963448320,"""873535741963448320"""
25096210,"""25096210"""
756496675,"""756496675"""
29780449,"""29780449"""
1123758466252906496,"""1123758466252906496"""
4041857782,"""4041857782"""
27307565,"""27307565"""
16984592,"""16984592"""
844895948,"""844895948"""
402939102,"""402939102"""
3410369956,"""3410369956"""
33006742,"""33006742"""
61817797,"""61817797"""
1213485314632605697,"""1213485314632605697"""
1248759544119013377,"""1248759544119013377"""
776187423759958016,"""776187423759958016"""
554664256,"""554664256"""
1001659960369987584,"""1001659960369987584"""
1096868085368279041,"""1096868085368279041"""
2523317676,"""2523317676"""
1182865032805261313,"""1182865032805261313"""
4914842473,"""4914842473"""
1273954957,"""1273954957"""
1235019887195676677,"""1235019887195676677"""
3262700905,"""3262700905"""
827522134121467904,"""827522134121467904"""
968943102445617152,"""968943102445617152"""
921743597082415104,"""921743597082415104"""
1226721025343262721,"""1226721025343262721"""
1058154044886212608,"""1058154044886212608"""
73007544,"""73007544"""
257226451,"""257226451"""
762433374,"""762433374"""
735957916755320832,"""735957916755320832"""
1265453334871212034,"""1265453334871212034"""
22258091,"""22258091"""
1243478774189969413,"""1243478774189969413"""
800020849277468672,"""800020849277468672"""
138063864,"""138063864"""
25061798,"""25061798"""
1117005303277604865,"""1117005303277604865"""
1209493379895234560,"""1209493379895234560"""
245664092,"""245664092"""
1257983657559482368,"""1257983657559482368"""
2577892627,"""2577892627"""
3464455342,"""3464455342"""
82256634,"""82256634"""
1265110754774179840,"""1265110754774179840"""
1249037990833291266,"""1249037990833291266"""
1212462514761392128,"""1212462514761392128"""
1214677937804521472,"""1214677937804521472"""
92345665,"""92345665"""
1602151754,"""1602151754"""
870888067,"""870888067"""
2544203750,"""2544203750"""
863966856,"""863966856"""
1290425236412923904,"""1290425236412923904"""
481763852,"""481763852"""
840660159366123520,"""840660159366123520"""
1015971836633350145,"""1015971836633350145"""
19201983,"""19201983"""
843647906389409797,"""843647906389409797"""
941776524,"""941776524"""
2726289518,"""2726289518"""
981648532657639425,"""981648532657639425"""
737819443,"""737819443"""
1034292993623126016,"""1034292993623126016"""
192751077,"""192751077"""
18415063,"""18415063"""
981029070552162305,"""981029070552162305"""
53944887,"""53944887"""
2805777593,"""2805777593"""
386237277,"""386237277"""
829441085814435840,"""829441085814435840"""
805614087543681025,"""805614087543681025"""
46715173,"""46715173"""
1141097657823313921,"""1141097657823313921"""
1179469669234814976,"""1179469669234814976"""
