user_id,user_id_str
1284486932601290752,"""1284486932601290752"""
1119341218541068288,"""1119341218541068288"""
1144384752641687552,"""1144384752641687552"""
3409224245,"""3409224245"""
1280519951045009409,"""1280519951045009409"""
1130909048767954945,"""1130909048767954945"""
2376521552,"""2376521552"""
777084474,"""777084474"""
1733106901,"""1733106901"""
1032402454636371968,"""1032402454636371968"""
1129607239755554817,"""1129607239755554817"""
1029629547115773953,"""1029629547115773953"""
4832998152,"""4832998152"""
822063470963281920,"""822063470963281920"""
863538417182928896,"""863538417182928896"""
701930752649199616,"""701930752649199616"""
1272589970423910400,"""1272589970423910400"""
960947418530504704,"""960947418530504704"""
742450891953967104,"""742450891953967104"""
1258908791787130881,"""1258908791787130881"""
797133264716754944,"""797133264716754944"""
1667062410,"""1667062410"""
3142378947,"""3142378947"""
80380221,"""80380221"""
1088232459844702215,"""1088232459844702215"""
1085969886315188224,"""1085969886315188224"""
620314691,"""620314691"""
923645009911517186,"""923645009911517186"""
349474598,"""349474598"""
350649394,"""350649394"""
523885842,"""523885842"""
716821791583260673,"""716821791583260673"""
1098332196316692480,"""1098332196316692480"""
1114217351472267264,"""1114217351472267264"""
763560204390858753,"""763560204390858753"""
2300590645,"""2300590645"""
452410171,"""452410171"""
1239885001631596544,"""1239885001631596544"""
137152011,"""137152011"""
1178772275287527432,"""1178772275287527432"""
735115007399170050,"""735115007399170050"""
531347397,"""531347397"""
821446640343117828,"""821446640343117828"""
244619289,"""244619289"""
1214102663148662787,"""1214102663148662787"""
207574119,"""207574119"""
41479260,"""41479260"""
2325557941,"""2325557941"""
230948100,"""230948100"""
819579195340820480,"""819579195340820480"""
1020787065061982208,"""1020787065061982208"""
1197342697259982849,"""1197342697259982849"""
2345439056,"""2345439056"""
757714740751794176,"""757714740751794176"""
1636892334,"""1636892334"""
1139326116647321601,"""1139326116647321601"""
399380284,"""399380284"""
166181263,"""166181263"""
801473227,"""801473227"""
375942034,"""375942034"""
4119403467,"""4119403467"""
756172789,"""756172789"""
1206782226110853120,"""1206782226110853120"""
833463131523395584,"""833463131523395584"""
799349660267769856,"""799349660267769856"""
1130143085143429120,"""1130143085143429120"""
1016487712520654848,"""1016487712520654848"""
1099888301736165376,"""1099888301736165376"""
1120357085105905665,"""1120357085105905665"""
741510618,"""741510618"""
1472416992,"""1472416992"""
1202394598703878145,"""1202394598703878145"""
20592183,"""20592183"""
238648991,"""238648991"""
793234425417007104,"""793234425417007104"""
1192621197172838401,"""1192621197172838401"""
183753455,"""183753455"""
1153906767895527424,"""1153906767895527424"""
896763238532120576,"""896763238532120576"""
1144810186265096192,"""1144810186265096192"""
1127400132968943619,"""1127400132968943619"""
1151326204361920513,"""1151326204361920513"""
1180195908845215744,"""1180195908845215744"""
943890072990044161,"""943890072990044161"""
19636649,"""19636649"""
817588190370467840,"""817588190370467840"""
361375817,"""361375817"""
1187355907623022592,"""1187355907623022592"""
1195790395751501824,"""1195790395751501824"""
1172321715596083201,"""1172321715596083201"""
3504146176,"""3504146176"""
973334370865106944,"""973334370865106944"""
18604643,"""18604643"""
809580407603732481,"""809580407603732481"""
3386133179,"""3386133179"""
395975625,"""395975625"""
1179853597623889921,"""1179853597623889921"""
822286241953705984,"""822286241953705984"""
471619594,"""471619594"""
481527659,"""481527659"""
16941160,"""16941160"""
568777876,"""568777876"""
313549383,"""313549383"""
1147162518193868800,"""1147162518193868800"""
3815729363,"""3815729363"""
972490847630647296,"""972490847630647296"""
