user_id,user_id_str
3682425261,"""3682425261"""
1287631065075666947,"""1287631065075666947"""
1285685148953071617,"""1285685148953071617"""
14113604,"""14113604"""
1017451497762803713,"""1017451497762803713"""
87144412,"""87144412"""
170435325,"""170435325"""
56136051,"""56136051"""
1035260246615252992,"""1035260246615252992"""
1258329120603136000,"""1258329120603136000"""
1246762019614789635,"""1246762019614789635"""
814336851075076097,"""814336851075076097"""
1215013239102115840,"""1215013239102115840"""
999315956,"""999315956"""
1187666480168460288,"""1187666480168460288"""
1171868001563492354,"""1171868001563492354"""
1165906387337142272,"""1165906387337142272"""
892275857779118080,"""892275857779118080"""
1012226434209894402,"""1012226434209894402"""
1151066634108506112,"""1151066634108506112"""
7771222,"""7771222"""
917569806475329536,"""917569806475329536"""
83502279,"""83502279"""
1121429847862063104,"""1121429847862063104"""
44213142,"""44213142"""
1107385470827352064,"""1107385470827352064"""
1098619831467700225,"""1098619831467700225"""
1094488732680548352,"""1094488732680548352"""
14812718,"""14812718"""
1068163587326144512,"""1068163587326144512"""
620525628,"""620525628"""
1064556713993519114,"""1064556713993519114"""
17644494,"""17644494"""
1039511613806600192,"""1039511613806600192"""
17765137,"""17765137"""
15115280,"""15115280"""
80955134,"""80955134"""
2610102486,"""2610102486"""
37619391,"""37619391"""
1474610880,"""1474610880"""
9693122,"""9693122"""
939789490712928256,"""939789490712928256"""
27103490,"""27103490"""
922836300960620544,"""922836300960620544"""
888025296338800641,"""888025296338800641"""
17283549,"""17283549"""
875394314536448002,"""875394314536448002"""
888563745517174784,"""888563745517174784"""
728357234833379328,"""728357234833379328"""
878005422829043712,"""878005422829043712"""
221215187,"""221215187"""
93574878,"""93574878"""
24248387,"""24248387"""
841628280902078464,"""841628280902078464"""
16818880,"""16818880"""
2353345988,"""2353345988"""
1651891968,"""1651891968"""
407843530,"""407843530"""
49512515,"""49512515"""
7230,"""7230"""
831159311346782208,"""831159311346782208"""
830131647987200002,"""830131647987200002"""
829936370764312576,"""829936370764312576"""
829240315668201472,"""829240315668201472"""
44803221,"""44803221"""
823139508484853760,"""823139508484853760"""
19608444,"""19608444"""
812703486009753601,"""812703486009753601"""
1480738988,"""1480738988"""
801259393463382016,"""801259393463382016"""
800135299669995520,"""800135299669995520"""
726073525325430784,"""726073525325430784"""
796260400442576896,"""796260400442576896"""
17493854,"""17493854"""
795145126431506433,"""795145126431506433"""
793875963927035904,"""793875963927035904"""
793699912198287360,"""793699912198287360"""
787373840804352000,"""787373840804352000"""
2786330156,"""2786330156"""
768801182915723264,"""768801182915723264"""
