user_id,user_id_str
1228381694895542272,"""1228381694895542272"""
1256052374839324680,"""1256052374839324680"""
1277991859629944834,"""1277991859629944834"""
2553283520,"""2553283520"""
1272108843967881216,"""1272108843967881216"""
172894749,"""172894749"""
1241560895731511297,"""1241560895731511297"""
2764841506,"""2764841506"""
1251979510444175362,"""1251979510444175362"""
1129490740457795584,"""1129490740457795584"""
1630604042,"""1630604042"""
1208538580303384577,"""1208538580303384577"""
1190747522219872258,"""1190747522219872258"""
1130169978819362821,"""1130169978819362821"""
15119615,"""15119615"""
738461704623955968,"""738461704623955968"""
79042409,"""79042409"""
1060664640122863616,"""1060664640122863616"""
194191418,"""194191418"""
954952823577432064,"""954952823577432064"""
628520399,"""628520399"""
827995671802294272,"""827995671802294272"""
188066062,"""188066062"""
404312938,"""404312938"""
905248987833389056,"""905248987833389056"""
22682472,"""22682472"""
21972217,"""21972217"""
1611501283,"""1611501283"""
3271304960,"""3271304960"""
996255951475720192,"""996255951475720192"""
481233137,"""481233137"""
197672998,"""197672998"""
1482978366,"""1482978366"""
942248242095333376,"""942248242095333376"""
325355935,"""325355935"""
940161873919356928,"""940161873919356928"""
31233891,"""31233891"""
971921688693788672,"""971921688693788672"""
4387103835,"""4387103835"""
14912720,"""14912720"""
773847327283015681,"""773847327283015681"""
923635686233837568,"""923635686233837568"""
33923443,"""33923443"""
18630708,"""18630708"""
18507505,"""18507505"""
910534365326823425,"""910534365326823425"""
2723862056,"""2723862056"""
9445432,"""9445432"""
729539334026625024,"""729539334026625024"""
37836873,"""37836873"""
202784369,"""202784369"""
125361735,"""125361735"""
196415460,"""196415460"""
121626916,"""121626916"""
44047040,"""44047040"""
2497209325,"""2497209325"""
293752618,"""293752618"""
75658039,"""75658039"""
880897883305857025,"""880897883305857025"""
880500350452613120,"""880500350452613120"""
113090312,"""113090312"""
2845629928,"""2845629928"""
1205946547,"""1205946547"""
73725383,"""73725383"""
14190862,"""14190862"""
3085592955,"""3085592955"""
181989393,"""181989393"""
2359929757,"""2359929757"""
392368651,"""392368651"""
19552061,"""19552061"""
19719529,"""19719529"""
18074256,"""18074256"""
112363520,"""112363520"""
846746583127355392,"""846746583127355392"""
63011118,"""63011118"""
532801071,"""532801071"""
3830697798,"""3830697798"""
142494070,"""142494070"""
3591975733,"""3591975733"""
4886343415,"""4886343415"""
2780376935,"""2780376935"""
2205787452,"""2205787452"""
792924054,"""792924054"""
325919790,"""325919790"""
166468126,"""166468126"""
817067184610541570,"""817067184610541570"""
2692765586,"""2692765586"""
24919140,"""24919140"""
16050296,"""16050296"""
18487980,"""18487980"""
16956012,"""16956012"""
432223048,"""432223048"""
2838048463,"""2838048463"""
21464305,"""21464305"""
2894704697,"""2894704697"""
3382235129,"""3382235129"""
2521469035,"""2521469035"""
15729081,"""15729081"""
724487843154825216,"""724487843154825216"""
573920728,"""573920728"""
784461760463904768,"""784461760463904768"""
