user_id,user_id_str
225980263,"""225980263"""
1235551674170839042,"""1235551674170839042"""
2797150079,"""2797150079"""
1288495029170974722,"""1288495029170974722"""
988805425595342853,"""988805425595342853"""
819067501724069888,"""819067501724069888"""
22163983,"""22163983"""
23171117,"""23171117"""
2504499591,"""2504499591"""
24752158,"""24752158"""
755014556167053312,"""755014556167053312"""
854686602517458944,"""854686602517458944"""
1274856821442953218,"""1274856821442953218"""
345570651,"""345570651"""
242906527,"""242906527"""
1268926116812804101,"""1268926116812804101"""
1264722795180810240,"""1264722795180810240"""
2429091607,"""2429091607"""
26191147,"""26191147"""
1079923769534222336,"""1079923769534222336"""
2541533694,"""2541533694"""
3095186495,"""3095186495"""
19149871,"""19149871"""
4554179489,"""4554179489"""
727218365715107841,"""727218365715107841"""
1618020907,"""1618020907"""
150668534,"""150668534"""
959228604629553152,"""959228604629553152"""
1196801758414155776,"""1196801758414155776"""
1050171832794525696,"""1050171832794525696"""
2695868455,"""2695868455"""
244821649,"""244821649"""
1173590888,"""1173590888"""
1215858270256029696,"""1215858270256029696"""
198732053,"""198732053"""
2942151937,"""2942151937"""
21026837,"""21026837"""
160864647,"""160864647"""
3255060336,"""3255060336"""
1192680269972721664,"""1192680269972721664"""
949373238194290688,"""949373238194290688"""
2649729332,"""2649729332"""
19672399,"""19672399"""
1182788169986654209,"""1182788169986654209"""
44710995,"""44710995"""
1179123997008637954,"""1179123997008637954"""
56451554,"""56451554"""
28162550,"""28162550"""
1169744381517148160,"""1169744381517148160"""
3395052874,"""3395052874"""
23627285,"""23627285"""
1154324472897425408,"""1154324472897425408"""
4472585596,"""4472585596"""
435470128,"""435470128"""
727289764773138432,"""727289764773138432"""
21545986,"""21545986"""
3182831297,"""3182831297"""
733669339,"""733669339"""
3031939820,"""3031939820"""
1278578136,"""1278578136"""
16087797,"""16087797"""
516628187,"""516628187"""
70992904,"""70992904"""
1062521477420011520,"""1062521477420011520"""
433783788,"""433783788"""
2932188667,"""2932188667"""
299443921,"""299443921"""
480580660,"""480580660"""
868614582784229376,"""868614582784229376"""
44904490,"""44904490"""
969554252480876549,"""969554252480876549"""
52289404,"""52289404"""
264294124,"""264294124"""
125438056,"""125438056"""
518598818,"""518598818"""
48419788,"""48419788"""
408746354,"""408746354"""
216925702,"""216925702"""
27526918,"""27526918"""
1194128215,"""1194128215"""
4895312980,"""4895312980"""
23888419,"""23888419"""
1083369398516240384,"""1083369398516240384"""
1323292820,"""1323292820"""
3059458197,"""3059458197"""
1082558350024368128,"""1082558350024368128"""
1008463252832047104,"""1008463252832047104"""
1077899994,"""1077899994"""
2319965522,"""2319965522"""
766679281074397184,"""766679281074397184"""
1047523384605777920,"""1047523384605777920"""
1040977681666457600,"""1040977681666457600"""
48882164,"""48882164"""
449178720,"""449178720"""
23552417,"""23552417"""
1015586986600599552,"""1015586986600599552"""
796491885296631808,"""796491885296631808"""
1576268089,"""1576268089"""
4661858369,"""4661858369"""
428792263,"""428792263"""
17577666,"""17577666"""
1024350779883368448,"""1024350779883368448"""
148305299,"""148305299"""
3374515709,"""3374515709"""
30066986,"""30066986"""
1084164132,"""1084164132"""
973290045087059968,"""973290045087059968"""
1022537485782540290,"""1022537485782540290"""
1155986030,"""1155986030"""
2313755532,"""2313755532"""
328716220,"""328716220"""
913808346,"""913808346"""
1016137925191323648,"""1016137925191323648"""
1003459802570387456,"""1003459802570387456"""
221282373,"""221282373"""
607553561,"""607553561"""
999268404484820992,"""999268404484820992"""
2916137225,"""2916137225"""
2351836393,"""2351836393"""
145093838,"""145093838"""
705439884,"""705439884"""
2577100993,"""2577100993"""
21079191,"""21079191"""
968575617036881921,"""968575617036881921"""
940457499576164353,"""940457499576164353"""
170489261,"""170489261"""
2630100256,"""2630100256"""
2826804260,"""2826804260"""
862297087,"""862297087"""
867446771349323778,"""867446771349323778"""
72221133,"""72221133"""
951164592171945984,"""951164592171945984"""
107172480,"""107172480"""
950914086702911493,"""950914086702911493"""
109303617,"""109303617"""
28053869,"""28053869"""
827915198,"""827915198"""
2586338083,"""2586338083"""
818713465653051392,"""818713465653051392"""
937484794987991040,"""937484794987991040"""
932695025657540608,"""932695025657540608"""
2705423323,"""2705423323"""
27698199,"""27698199"""
581151810,"""581151810"""
4832884977,"""4832884977"""
837290889751965697,"""837290889751965697"""
2176727996,"""2176727996"""
860297563,"""860297563"""
366612188,"""366612188"""
913318798756741120,"""913318798756741120"""
18411637,"""18411637"""
199472041,"""199472041"""
14760590,"""14760590"""
19828037,"""19828037"""
