user_id,user_id_str
1216431417464381440,"""1216431417464381440"""
1702719078,"""1702719078"""
728431435762163712,"""728431435762163712"""
17955558,"""17955558"""
1233367844089450496,"""1233367844089450496"""
764112580151545860,"""764112580151545860"""
1642909124,"""1642909124"""
1224528530245148672,"""1224528530245148672"""
4669321638,"""4669321638"""
1287244323780734977,"""1287244323780734977"""
143269389,"""143269389"""
1289368709585424384,"""1289368709585424384"""
1260302940742586370,"""1260302940742586370"""
256316327,"""256316327"""
248922807,"""248922807"""
122198256,"""122198256"""
1285745685325807618,"""1285745685325807618"""
937849602052689923,"""937849602052689923"""
912439648487641088,"""912439648487641088"""
26064364,"""26064364"""
1278050440752648192,"""1278050440752648192"""
833333330980458496,"""833333330980458496"""
1282599522502356994,"""1282599522502356994"""
1215333944108994560,"""1215333944108994560"""
330633214,"""330633214"""
15258494,"""15258494"""
173991243,"""173991243"""
142925580,"""142925580"""
3585773537,"""3585773537"""
887062290519908352,"""887062290519908352"""
1275942291476066304,"""1275942291476066304"""
1523563496,"""1523563496"""
1225204782459244544,"""1225204782459244544"""
1281823054226698241,"""1281823054226698241"""
1673753491,"""1673753491"""
2406449370,"""2406449370"""
22337269,"""22337269"""
4042949112,"""4042949112"""
2488831631,"""2488831631"""
4770088639,"""4770088639"""
505999853,"""505999853"""
234642476,"""234642476"""
3073399885,"""3073399885"""
775665355465297920,"""775665355465297920"""
2685207682,"""2685207682"""
887095105894715392,"""887095105894715392"""
1238588654462918659,"""1238588654462918659"""
1047552803990884352,"""1047552803990884352"""
1275928160622776320,"""1275928160622776320"""
27194133,"""27194133"""
1262887628791316481,"""1262887628791316481"""
60947996,"""60947996"""
953736052866510849,"""953736052866510849"""
1026826871680507904,"""1026826871680507904"""
1205176594773364736,"""1205176594773364736"""
4136087955,"""4136087955"""
776783579225419777,"""776783579225419777"""
277341339,"""277341339"""
1266137270232514560,"""1266137270232514560"""
1224178378946772993,"""1224178378946772993"""
101378292,"""101378292"""
413360075,"""413360075"""
1204393351434428422,"""1204393351434428422"""
91593096,"""91593096"""
955805567544627201,"""955805567544627201"""
2975722845,"""2975722845"""
3684941537,"""3684941537"""
38282697,"""38282697"""
635757780,"""635757780"""
986765926648475649,"""986765926648475649"""
247410720,"""247410720"""
808755297745510400,"""808755297745510400"""
294419571,"""294419571"""
459316131,"""459316131"""
160094196,"""160094196"""
1067787520048537601,"""1067787520048537601"""
2187766818,"""2187766818"""
1230915027043049475,"""1230915027043049475"""
2231432562,"""2231432562"""
1275514145409052673,"""1275514145409052673"""
404224568,"""404224568"""
22073855,"""22073855"""
1231622143756177408,"""1231622143756177408"""
1043892025467244544,"""1043892025467244544"""
360840232,"""360840232"""
63041192,"""63041192"""
23796045,"""23796045"""
1028029538368991232,"""1028029538368991232"""
2734769363,"""2734769363"""
3232239890,"""3232239890"""
989000780,"""989000780"""
857063186,"""857063186"""
874066813830782977,"""874066813830782977"""
1126680353543008256,"""1126680353543008256"""
239546308,"""239546308"""
16432028,"""16432028"""
16020309,"""16020309"""
109594201,"""109594201"""
30149636,"""30149636"""
40349518,"""40349518"""
924251521444872192,"""924251521444872192"""
32957789,"""32957789"""
702662813995630593,"""702662813995630593"""
3077178765,"""3077178765"""
331894844,"""331894844"""
65185929,"""65185929"""
198939696,"""198939696"""
726079386,"""726079386"""
28015830,"""28015830"""
312838517,"""312838517"""
1391025846,"""1391025846"""
53521772,"""53521772"""
