user_id,user_id_str
1244957333760942080,"""1244957333760942080"""
1256409227008118784,"""1256409227008118784"""
1270881869371002885,"""1270881869371002885"""
1267234946147586049,"""1267234946147586049"""
1263916977720045569,"""1263916977720045569"""
1255609434769948673,"""1255609434769948673"""
1246469841436971010,"""1246469841436971010"""
612057704,"""612057704"""
3041884596,"""3041884596"""
822648271898374147,"""822648271898374147"""
958171138542227456,"""958171138542227456"""
1204253600215515146,"""1204253600215515146"""
17991524,"""17991524"""
966738589949288449,"""966738589949288449"""
1208391549220007936,"""1208391549220007936"""
1207585950144049152,"""1207585950144049152"""
112849798,"""112849798"""
820869512845066243,"""820869512845066243"""
509543707,"""509543707"""
1033081541654654976,"""1033081541654654976"""
918538904290111488,"""918538904290111488"""
980663793297575936,"""980663793297575936"""
3562727233,"""3562727233"""
1195758198839500803,"""1195758198839500803"""
163299688,"""163299688"""
154044521,"""154044521"""
37292959,"""37292959"""
736641852539998208,"""736641852539998208"""
1198044686776250370,"""1198044686776250370"""
1156099024149254144,"""1156099024149254144"""
805644437602734084,"""805644437602734084"""
3152060143,"""3152060143"""
3491201895,"""3491201895"""
1191307160501866497,"""1191307160501866497"""
1185052416091316224,"""1185052416091316224"""
1162010798551719936,"""1162010798551719936"""
1186928850296606721,"""1186928850296606721"""
1169990566660247553,"""1169990566660247553"""
1177378244661776384,"""1177378244661776384"""
857447150333992960,"""857447150333992960"""
775107006797668352,"""775107006797668352"""
1114604302260035584,"""1114604302260035584"""
3139235347,"""3139235347"""
1190384985494171648,"""1190384985494171648"""
1177197172187717632,"""1177197172187717632"""
1161067676040597509,"""1161067676040597509"""
1183045314216902657,"""1183045314216902657"""
36588590,"""36588590"""
112540794,"""112540794"""
1187304340618432512,"""1187304340618432512"""
759201072397357056,"""759201072397357056"""
420548442,"""420548442"""
1187729755224920065,"""1187729755224920065"""
3432161123,"""3432161123"""
269518120,"""269518120"""
1332920672,"""1332920672"""
204560056,"""204560056"""
271075882,"""271075882"""
1185309129327501314,"""1185309129327501314"""
827077360776146945,"""827077360776146945"""
1048936788801216512,"""1048936788801216512"""
1172541584610615296,"""1172541584610615296"""
880168216340856832,"""880168216340856832"""
864066454567747584,"""864066454567747584"""
108646838,"""108646838"""
902771323,"""902771323"""
823948380334231553,"""823948380334231553"""
3678807743,"""3678807743"""
24285581,"""24285581"""
1171391333526855680,"""1171391333526855680"""
339351467,"""339351467"""
1089894714357116928,"""1089894714357116928"""
1936583502,"""1936583502"""
3554939899,"""3554939899"""
2827770165,"""2827770165"""
1159424321946816513,"""1159424321946816513"""
1169468301166166016,"""1169468301166166016"""
26824556,"""26824556"""
972946316560093184,"""972946316560093184"""
3279945986,"""3279945986"""
989238346592477185,"""989238346592477185"""
765972679249854465,"""765972679249854465"""
697401841034907648,"""697401841034907648"""
152749620,"""152749620"""
