user_id,user_id_str
2688251669,"""2688251669"""
308422746,"""308422746"""
22018221,"""22018221"""
222846092,"""222846092"""
1277380473287778310,"""1277380473287778310"""
234463577,"""234463577"""
85124669,"""85124669"""
1284359880665468929,"""1284359880665468929"""
1202643470353141760,"""1202643470353141760"""
1089107791279767552,"""1089107791279767552"""
1095043076635148296,"""1095043076635148296"""
754171017732304896,"""754171017732304896"""
1252909199866179584,"""1252909199866179584"""
472039322,"""472039322"""
1126066138524340224,"""1126066138524340224"""
730549758654177280,"""730549758654177280"""
895462181411713025,"""895462181411713025"""
969332640053694465,"""969332640053694465"""
1159029339326803968,"""1159029339326803968"""
3017473446,"""3017473446"""
1214146598311055365,"""1214146598311055365"""
250866314,"""250866314"""
796531052638588928,"""796531052638588928"""
345616929,"""345616929"""
1197194088132558849,"""1197194088132558849"""
1336606579,"""1336606579"""
139574576,"""139574576"""
1213209999477882880,"""1213209999477882880"""
90570778,"""90570778"""
415029935,"""415029935"""
33472731,"""33472731"""
3132595011,"""3132595011"""
295326066,"""295326066"""
1221171157757460481,"""1221171157757460481"""
461363118,"""461363118"""
1207689713043292162,"""1207689713043292162"""
1174356521888690178,"""1174356521888690178"""
1142628270875250688,"""1142628270875250688"""
1097960648443609095,"""1097960648443609095"""
742394115682369536,"""742394115682369536"""
1042699140453429248,"""1042699140453429248"""
1042729104418562048,"""1042729104418562048"""
1043009344713908226,"""1043009344713908226"""
1042696241128202240,"""1042696241128202240"""
1042731238841212936,"""1042731238841212936"""
369674719,"""369674719"""
960355352658157568,"""960355352658157568"""
866044469677785088,"""866044469677785088"""
2401045405,"""2401045405"""
184872574,"""184872574"""
30251932,"""30251932"""
927974462225608704,"""927974462225608704"""
771673530,"""771673530"""
33923443,"""33923443"""
267751044,"""267751044"""
468038597,"""468038597"""
894384813725102081,"""894384813725102081"""
56234580,"""56234580"""
217672865,"""217672865"""
68843284,"""68843284"""
4846125736,"""4846125736"""
846515789658247168,"""846515789658247168"""
841311505178099713,"""841311505178099713"""
830232632965361665,"""830232632965361665"""
78201832,"""78201832"""
18166738,"""18166738"""
784283587017265152,"""784283587017265152"""
785450404582682624,"""785450404582682624"""
3183215218,"""3183215218"""
2800270189,"""2800270189"""
29028376,"""29028376"""
1238062530,"""1238062530"""
2871803815,"""2871803815"""
94350762,"""94350762"""
722015554177859584,"""722015554177859584"""
173842589,"""173842589"""
371375156,"""371375156"""
722849045581012992,"""722849045581012992"""
713450767810568192,"""713450767810568192"""
3060710183,"""3060710183"""
103430066,"""103430066"""
205399718,"""205399718"""
707815379037515776,"""707815379037515776"""
3178373878,"""3178373878"""
335144155,"""335144155"""
3128538440,"""3128538440"""
484394199,"""484394199"""
4474325833,"""4474325833"""
2457436267,"""2457436267"""
3346788820,"""3346788820"""
4137130617,"""4137130617"""
3376131539,"""3376131539"""
4073937440,"""4073937440"""
3219147574,"""3219147574"""
3902871374,"""3902871374"""
705325897,"""705325897"""
583940379,"""583940379"""
3179651422,"""3179651422"""
2541936474,"""2541936474"""
3220721400,"""3220721400"""
3392144920,"""3392144920"""
3298121855,"""3298121855"""
3298110455,"""3298110455"""
3298064241,"""3298064241"""
1861789963,"""1861789963"""
403820263,"""403820263"""
554047750,"""554047750"""
3015975413,"""3015975413"""
154699499,"""154699499"""
2807525965,"""2807525965"""
26180087,"""26180087"""
102516023,"""102516023"""
2866294273,"""2866294273"""
223578711,"""223578711"""
2688277862,"""2688277862"""
14648031,"""14648031"""
2591526985,"""2591526985"""
2444794742,"""2444794742"""
242644841,"""242644841"""
2204544283,"""2204544283"""
380539721,"""380539721"""
288324459,"""288324459"""
245565284,"""245565284"""
726949838,"""726949838"""
1401554750,"""1401554750"""
1511727192,"""1511727192"""
1511600576,"""1511600576"""
1220257429,"""1220257429"""
1418954960,"""1418954960"""
1398018360,"""1398018360"""
225967262,"""225967262"""
557955738,"""557955738"""
169590028,"""169590028"""
372997553,"""372997553"""
815876810,"""815876810"""
450366840,"""450366840"""
32532069,"""32532069"""
271469434,"""271469434"""
49365201,"""49365201"""
442777452,"""442777452"""
2085651,"""2085651"""
252566375,"""252566375"""
138612171,"""138612171"""
334782001,"""334782001"""
201827903,"""201827903"""
337627418,"""337627418"""
74905881,"""74905881"""
203067266,"""203067266"""
322993943,"""322993943"""
175499126,"""175499126"""
41162577,"""41162577"""
20887391,"""20887391"""
287207200,"""287207200"""
245371132,"""245371132"""
243446219,"""243446219"""
78661369,"""78661369"""
278276135,"""278276135"""
257637800,"""257637800"""
257443320,"""257443320"""
251843881,"""251843881"""
38624932,"""38624932"""
241141897,"""241141897"""
65435178,"""65435178"""
239044280,"""239044280"""
20014300,"""20014300"""
27760317,"""27760317"""
6207392,"""6207392"""
199527764,"""199527764"""
