user_id,user_id_str
221505756,"""221505756"""
1141220381690384384,"""1141220381690384384"""
16974659,"""16974659"""
74636309,"""74636309"""
382740554,"""382740554"""
8816972,"""8816972"""
156286179,"""156286179"""
239271803,"""239271803"""
236072260,"""236072260"""
804795003696541696,"""804795003696541696"""
3384632517,"""3384632517"""
603274612,"""603274612"""
1171766970,"""1171766970"""
1206735242,"""1206735242"""
1290220008,"""1290220008"""
15091410,"""15091410"""
247088950,"""247088950"""
2919136092,"""2919136092"""
1081952950501756930,"""1081952950501756930"""
92694743,"""92694743"""
20928406,"""20928406"""
2391890028,"""2391890028"""
874283472021577730,"""874283472021577730"""
1934168780,"""1934168780"""
1228862398414520320,"""1228862398414520320"""
105871249,"""105871249"""
1070991731137617921,"""1070991731137617921"""
1177249066939506693,"""1177249066939506693"""
287772797,"""287772797"""
136400506,"""136400506"""
17691224,"""17691224"""
832266529,"""832266529"""
4871136946,"""4871136946"""
1237276340,"""1237276340"""
1187748791203565568,"""1187748791203565568"""
14412101,"""14412101"""
257142675,"""257142675"""
15337864,"""15337864"""
376591827,"""376591827"""
2425786822,"""2425786822"""
1270121675833606144,"""1270121675833606144"""
98401031,"""98401031"""
3066116362,"""3066116362"""
11237632,"""11237632"""
785102612,"""785102612"""
1349885916,"""1349885916"""
1206955479957676032,"""1206955479957676032"""
2574159709,"""2574159709"""
1187483984411942914,"""1187483984411942914"""
349298068,"""349298068"""
327994167,"""327994167"""
17903977,"""17903977"""
77696795,"""77696795"""
1254487466603696130,"""1254487466603696130"""
253416347,"""253416347"""
486127738,"""486127738"""
17547836,"""17547836"""
967356481,"""967356481"""
3087558860,"""3087558860"""
218067944,"""218067944"""
2374140829,"""2374140829"""
1039254042755645441,"""1039254042755645441"""
156705508,"""156705508"""
28879332,"""28879332"""
41477438,"""41477438"""
147435215,"""147435215"""
892500834327703554,"""892500834327703554"""
69289161,"""69289161"""
272748632,"""272748632"""
117500098,"""117500098"""
14515169,"""14515169"""
801391363,"""801391363"""
4195067112,"""4195067112"""
825030571193724928,"""825030571193724928"""
1226598363430293510,"""1226598363430293510"""
842820715,"""842820715"""
1365063894,"""1365063894"""
1003086462,"""1003086462"""
1029939824277508096,"""1029939824277508096"""
1007055865,"""1007055865"""
27697092,"""27697092"""
1154476031547330561,"""1154476031547330561"""
720598093,"""720598093"""
1196374699166420992,"""1196374699166420992"""
1205289494292905985,"""1205289494292905985"""
786759546937106432,"""786759546937106432"""
969243860349177858,"""969243860349177858"""
852956100525572096,"""852956100525572096"""
1167484800921300992,"""1167484800921300992"""
22191676,"""22191676"""
387483663,"""387483663"""
2693219028,"""2693219028"""
4094115799,"""4094115799"""
1054471586655494146,"""1054471586655494146"""
1219155176,"""1219155176"""
236237841,"""236237841"""
929954897755328512,"""929954897755328512"""
1086725531784134656,"""1086725531784134656"""
777188422603583489,"""777188422603583489"""
1310730434,"""1310730434"""
2413239751,"""2413239751"""
495517840,"""495517840"""
876846522540978176,"""876846522540978176"""
12202632,"""12202632"""
39073351,"""39073351"""
20924358,"""20924358"""
26221997,"""26221997"""
16453005,"""16453005"""
3000559467,"""3000559467"""
1070860096094257155,"""1070860096094257155"""
867042073618337794,"""867042073618337794"""
137122656,"""137122656"""
104280135,"""104280135"""
755614609399250945,"""755614609399250945"""
973689494716137472,"""973689494716137472"""
14531516,"""14531516"""
3070745476,"""3070745476"""
766820245,"""766820245"""
553066421,"""553066421"""
595917027,"""595917027"""
15738587,"""15738587"""
2794807933,"""2794807933"""
77760252,"""77760252"""
25338225,"""25338225"""
912399194039648256,"""912399194039648256"""
75583545,"""75583545"""
305756181,"""305756181"""
738852668442087425,"""738852668442087425"""
1041133156869398528,"""1041133156869398528"""
1036124661711437824,"""1036124661711437824"""
1209236335,"""1209236335"""
27891551,"""27891551"""
718595947,"""718595947"""
14116772,"""14116772"""
548047639,"""548047639"""
1898296675,"""1898296675"""
1004735601151750144,"""1004735601151750144"""
2389617122,"""2389617122"""
31180749,"""31180749"""
385137727,"""385137727"""
938107836,"""938107836"""
3496935613,"""3496935613"""
919725732116475904,"""919725732116475904"""
282193860,"""282193860"""
1011028832722309120,"""1011028832722309120"""
283705750,"""283705750"""
214137228,"""214137228"""
868156268,"""868156268"""
65576332,"""65576332"""
2548848805,"""2548848805"""
20343667,"""20343667"""
47151908,"""47151908"""
1867263710,"""1867263710"""
19199193,"""19199193"""
25865971,"""25865971"""
231898509,"""231898509"""
309758000,"""309758000"""
29762199,"""29762199"""
106483931,"""106483931"""
350675440,"""350675440"""
896090129571426304,"""896090129571426304"""
21936866,"""21936866"""
261416198,"""261416198"""
971773511529312257,"""971773511529312257"""
73738241,"""73738241"""
22037419,"""22037419"""
1596255452,"""1596255452"""
41001085,"""41001085"""
960929962047008770,"""960929962047008770"""
45552104,"""45552104"""
182595742,"""182595742"""
410414067,"""410414067"""
20778321,"""20778321"""
3013961353,"""3013961353"""
12876302,"""12876302"""
20414217,"""20414217"""
948788616410599425,"""948788616410599425"""
790935440,"""790935440"""
13503432,"""13503432"""
24540144,"""24540144"""
916307778271981570,"""916307778271981570"""
24630029,"""24630029"""
16834862,"""16834862"""
19751007,"""19751007"""
15089463,"""15089463"""
45490167,"""45490167"""
800805639542829057,"""800805639542829057"""
892884491462733825,"""892884491462733825"""
36865825,"""36865825"""
63836241,"""63836241"""
93874520,"""93874520"""
759080213103902720,"""759080213103902720"""
862038056,"""862038056"""
107537020,"""107537020"""
23594358,"""23594358"""
810916214683922432,"""810916214683922432"""
2696292668,"""2696292668"""
23593412,"""23593412"""
2894177637,"""2894177637"""
102801892,"""102801892"""
259873788,"""259873788"""
797173582140997632,"""797173582140997632"""
294925462,"""294925462"""
1485830040,"""1485830040"""
4618703235,"""4618703235"""
