user_id,user_id_str
57926717,"""57926717"""
424595372,"""424595372"""
2983739085,"""2983739085"""
1176265423819612160,"""1176265423819612160"""
101970219,"""101970219"""
1213519395776937984,"""1213519395776937984"""
1217213546452283393,"""1217213546452283393"""
4698186534,"""4698186534"""
2901088482,"""2901088482"""
383000085,"""383000085"""
1268029537671135237,"""1268029537671135237"""
54068618,"""54068618"""
1252107633613570052,"""1252107633613570052"""
89781457,"""89781457"""
1076171254577745920,"""1076171254577745920"""
760436883734147073,"""760436883734147073"""
547547492,"""547547492"""
3382169339,"""3382169339"""
16585101,"""16585101"""
929987567541305344,"""929987567541305344"""
894379141,"""894379141"""
17908055,"""17908055"""
2610144035,"""2610144035"""
436315729,"""436315729"""
1229590618176925696,"""1229590618176925696"""
90988682,"""90988682"""
2756672681,"""2756672681"""
904858842403545088,"""904858842403545088"""
700436113442238465,"""700436113442238465"""
15923260,"""15923260"""
827233789483040773,"""827233789483040773"""
519914823,"""519914823"""
136787556,"""136787556"""
245784564,"""245784564"""
73845366,"""73845366"""
788887076938874880,"""788887076938874880"""
1166573956029136902,"""1166573956029136902"""
3261482204,"""3261482204"""
204438970,"""204438970"""
113054322,"""113054322"""
1135882603838550016,"""1135882603838550016"""
1070750657441869825,"""1070750657441869825"""
1042638903956500481,"""1042638903956500481"""
885763956,"""885763956"""
1119020187754254338,"""1119020187754254338"""
841836257047113728,"""841836257047113728"""
2958899090,"""2958899090"""
1115963472674721794,"""1115963472674721794"""
2660361734,"""2660361734"""
835346339101818881,"""835346339101818881"""
838546647047098372,"""838546647047098372"""
31618939,"""31618939"""
22773313,"""22773313"""
715496304777015296,"""715496304777015296"""
2828816244,"""2828816244"""
551434899,"""551434899"""
1096458141527470080,"""1096458141527470080"""
92824013,"""92824013"""
2630869284,"""2630869284"""
1091447772363059205,"""1091447772363059205"""
17281351,"""17281351"""
2471686701,"""2471686701"""
1091057892348686336,"""1091057892348686336"""
13493142,"""13493142"""
1085643638267363329,"""1085643638267363329"""
3505078816,"""3505078816"""
588449097,"""588449097"""
4324415483,"""4324415483"""
121494429,"""121494429"""
1064959696396783617,"""1064959696396783617"""
1047796931387449344,"""1047796931387449344"""
957633222292197376,"""957633222292197376"""
916264170,"""916264170"""
1031699826134548480,"""1031699826134548480"""
924795695902605312,"""924795695902605312"""
2259312655,"""2259312655"""
953539085318217731,"""953539085318217731"""
4872258407,"""4872258407"""
799701833958596608,"""799701833958596608"""
2216325450,"""2216325450"""
1325642120,"""1325642120"""
342726981,"""342726981"""
950183896531968000,"""950183896531968000"""
4894887589,"""4894887589"""
373471527,"""373471527"""
937866586446286849,"""937866586446286849"""
902595829,"""902595829"""
23441748,"""23441748"""
913915583263133696,"""913915583263133696"""
2950739564,"""2950739564"""
393747966,"""393747966"""
117860851,"""117860851"""
2298391424,"""2298391424"""
883869120898453504,"""883869120898453504"""
17534156,"""17534156"""
384000255,"""384000255"""
56485266,"""56485266"""
869236268,"""869236268"""
781733279099604992,"""781733279099604992"""
2802244230,"""2802244230"""
553043117,"""553043117"""
148875377,"""148875377"""
776599282719662080,"""776599282719662080"""
98574232,"""98574232"""
467833382,"""467833382"""
23651801,"""23651801"""
