user_id,user_id_str
751410298377023488,"""751410298377023488"""
1292962134595264512,"""1292962134595264512"""
1243792987731054593,"""1243792987731054593"""
724160226761539584,"""724160226761539584"""
193146308,"""193146308"""
3228383779,"""3228383779"""
1264067029440647168,"""1264067029440647168"""
1166157990765965312,"""1166157990765965312"""
1164097209173991424,"""1164097209173991424"""
11789502,"""11789502"""
1262051687503519747,"""1262051687503519747"""
132283755,"""132283755"""
269608474,"""269608474"""
1022478421249511425,"""1022478421249511425"""
32752707,"""32752707"""
46766222,"""46766222"""
1176702470741012482,"""1176702470741012482"""
865596977270149120,"""865596977270149120"""
317300077,"""317300077"""
23629738,"""23629738"""
1147763995673186304,"""1147763995673186304"""
112811887,"""112811887"""
311490088,"""311490088"""
100031883,"""100031883"""
1726870304,"""1726870304"""
23462787,"""23462787"""
1239795635739676674,"""1239795635739676674"""
1078511687295270912,"""1078511687295270912"""
1291800283954081793,"""1291800283954081793"""
1289785369815261185,"""1289785369815261185"""
826299629721395200,"""826299629721395200"""
2232082086,"""2232082086"""
1219307002859606017,"""1219307002859606017"""
1917193051,"""1917193051"""
1274216666054881281,"""1274216666054881281"""
1261889596670881793,"""1261889596670881793"""
4544590934,"""4544590934"""
111416004,"""111416004"""
1110482376,"""1110482376"""
389573872,"""389573872"""
315000986,"""315000986"""
93750250,"""93750250"""
1236309932598636544,"""1236309932598636544"""
1008787055223214081,"""1008787055223214081"""
4706615712,"""4706615712"""
189984744,"""189984744"""
1157678981098795011,"""1157678981098795011"""
29100854,"""29100854"""
4516916237,"""4516916237"""
864254537569370115,"""864254537569370115"""
2256106074,"""2256106074"""
275601616,"""275601616"""
369136271,"""369136271"""
1257723454884843522,"""1257723454884843522"""
1191950699602620421,"""1191950699602620421"""
615275939,"""615275939"""
790156063,"""790156063"""
19531210,"""19531210"""
352752258,"""352752258"""
1270699586852716545,"""1270699586852716545"""
1080281618399424512,"""1080281618399424512"""
1153370330628382720,"""1153370330628382720"""
11395432,"""11395432"""
1254642885422546946,"""1254642885422546946"""
963511416291381248,"""963511416291381248"""
1258752784339525634,"""1258752784339525634"""
40807717,"""40807717"""
418666625,"""418666625"""
1158502084402130944,"""1158502084402130944"""
822978616527122433,"""822978616527122433"""
6985722,"""6985722"""
850970477023461376,"""850970477023461376"""
1216466402061606913,"""1216466402061606913"""
768814,"""768814"""
2413000754,"""2413000754"""
1262883262575202304,"""1262883262575202304"""
1247619757345345538,"""1247619757345345538"""
33825482,"""33825482"""
113570199,"""113570199"""
4274421085,"""4274421085"""
333753085,"""333753085"""
1687408021,"""1687408021"""
603275823,"""603275823"""
473191182,"""473191182"""
1612067526,"""1612067526"""
275313643,"""275313643"""
21250247,"""21250247"""
324771766,"""324771766"""
493277080,"""493277080"""
824306449857683456,"""824306449857683456"""
1272520785555382272,"""1272520785555382272"""
176960041,"""176960041"""
744538453,"""744538453"""
1199769231241416706,"""1199769231241416706"""
1004850880582115328,"""1004850880582115328"""
88869834,"""88869834"""
1140114579705479168,"""1140114579705479168"""
786963810829512704,"""786963810829512704"""
1963887212,"""1963887212"""
558207176,"""558207176"""
1079452691020042242,"""1079452691020042242"""
792878192251932673,"""792878192251932673"""
19209647,"""19209647"""
934207107200704512,"""934207107200704512"""
827602983730950144,"""827602983730950144"""
770767243,"""770767243"""
3419007160,"""3419007160"""
3420158500,"""3420158500"""
265564575,"""265564575"""
464488640,"""464488640"""
1197162885396549635,"""1197162885396549635"""
299986675,"""299986675"""
208320903,"""208320903"""
1267673806023393285,"""1267673806023393285"""
25444322,"""25444322"""
1020331483,"""1020331483"""
158525553,"""158525553"""
2732826540,"""2732826540"""
1224534322725543936,"""1224534322725543936"""
110067128,"""110067128"""
1518161420,"""1518161420"""
1187407116157571074,"""1187407116157571074"""
1232352961415827457,"""1232352961415827457"""
25000403,"""25000403"""
2245853526,"""2245853526"""
365636755,"""365636755"""
1586804930,"""1586804930"""
251747494,"""251747494"""
55379066,"""55379066"""
32749335,"""32749335"""
312195609,"""312195609"""
338099920,"""338099920"""
1258187677645639685,"""1258187677645639685"""
15212953,"""15212953"""
1183204840882749440,"""1183204840882749440"""
2903075114,"""2903075114"""
21638827,"""21638827"""
21902208,"""21902208"""
1085216309569355777,"""1085216309569355777"""
38043527,"""38043527"""
514887483,"""514887483"""
1198686431646015493,"""1198686431646015493"""
2512569996,"""2512569996"""
1214272615021285381,"""1214272615021285381"""
1109512486401630208,"""1109512486401630208"""
102815335,"""102815335"""
50429890,"""50429890"""
210244568,"""210244568"""
731892427015880704,"""731892427015880704"""
878397308794159104,"""878397308794159104"""
1477603135,"""1477603135"""
18284849,"""18284849"""
16974583,"""16974583"""
263497278,"""263497278"""
477078600,"""477078600"""
741080835487567872,"""741080835487567872"""
4439557463,"""4439557463"""
23701813,"""23701813"""
2267628187,"""2267628187"""
1180705695689084929,"""1180705695689084929"""
41323876,"""41323876"""
437732121,"""437732121"""
3151866572,"""3151866572"""
856252263920218112,"""856252263920218112"""
2273644956,"""2273644956"""
991086364371439617,"""991086364371439617"""
1193691950685114368,"""1193691950685114368"""
710146599704502272,"""710146599704502272"""
983855424087748609,"""983855424087748609"""
2402494129,"""2402494129"""
18250613,"""18250613"""
966299295086497793,"""966299295086497793"""
556389216,"""556389216"""
18522327,"""18522327"""
26642189,"""26642189"""
346171856,"""346171856"""
394907711,"""394907711"""
969793948934815746,"""969793948934815746"""
536265364,"""536265364"""
1194477945869484034,"""1194477945869484034"""
16478160,"""16478160"""
21243695,"""21243695"""
580189228,"""580189228"""
1196860115330179072,"""1196860115330179072"""
1188886400956919809,"""1188886400956919809"""
1881055142,"""1881055142"""
43458175,"""43458175"""
1242271860097605634,"""1242271860097605634"""
1180393604813971456,"""1180393604813971456"""
214633378,"""214633378"""
3319442342,"""3319442342"""
1003945095371030531,"""1003945095371030531"""
1167568079586566149,"""1167568079586566149"""
310633355,"""310633355"""
1180556681891049472,"""1180556681891049472"""
1019627421748752384,"""1019627421748752384"""
1180492907406675968,"""1180492907406675968"""
78081519,"""78081519"""
46056970,"""46056970"""
837821790638460929,"""837821790638460929"""
1154687896516829184,"""1154687896516829184"""
324567512,"""324567512"""
1185604783765278720,"""1185604783765278720"""
982713543060590592,"""982713543060590592"""
2275500564,"""2275500564"""
14499580,"""14499580"""
1153878949103067137,"""1153878949103067137"""
4665990782,"""4665990782"""
1237698093539360769,"""1237698093539360769"""
16259949,"""16259949"""
71129865,"""71129865"""
3320242092,"""3320242092"""
820232930,"""820232930"""
1172358262601052160,"""1172358262601052160"""
272537207,"""272537207"""
709551299537178626,"""709551299537178626"""
105844396,"""105844396"""
275611127,"""275611127"""
12969562,"""12969562"""
824312957194551296,"""824312957194551296"""
35777372,"""35777372"""
18608115,"""18608115"""
1010403170353401856,"""1010403170353401856"""
3269620064,"""3269620064"""
1212306979017785345,"""1212306979017785345"""
1117699131324059649,"""1117699131324059649"""
360397664,"""360397664"""
19255870,"""19255870"""
14328434,"""14328434"""
35779645,"""35779645"""
813834258645209088,"""813834258645209088"""
1663427431,"""1663427431"""
39100425,"""39100425"""
3238156598,"""3238156598"""
53917647,"""53917647"""
584953679,"""584953679"""
15623425,"""15623425"""
2352969027,"""2352969027"""
2762833608,"""2762833608"""
1003637914465656834,"""1003637914465656834"""
53503202,"""53503202"""
760110459504594944,"""760110459504594944"""
83370881,"""83370881"""
2300454984,"""2300454984"""
46234110,"""46234110"""
942156122,"""942156122"""
21596250,"""21596250"""
246939630,"""246939630"""
66018063,"""66018063"""
889884332873199616,"""889884332873199616"""
782714414462033921,"""782714414462033921"""
748709430108131329,"""748709430108131329"""
1173330970755457026,"""1173330970755457026"""
1103748121069117444,"""1103748121069117444"""
2324665842,"""2324665842"""
4687113007,"""4687113007"""
514614375,"""514614375"""
279584531,"""279584531"""
259391688,"""259391688"""
790306170569265152,"""790306170569265152"""
581375677,"""581375677"""
1132524385,"""1132524385"""
797098817443205120,"""797098817443205120"""
49628549,"""49628549"""
1967249774,"""1967249774"""
24265209,"""24265209"""
824237462604152832,"""824237462604152832"""
145489137,"""145489137"""
258948008,"""258948008"""
455248061,"""455248061"""
1166921783531864064,"""1166921783531864064"""
18990566,"""18990566"""
1039121,"""1039121"""
3444869952,"""3444869952"""
1047334909751087104,"""1047334909751087104"""
95335200,"""95335200"""
743505691827015682,"""743505691827015682"""
17147951,"""17147951"""
41909613,"""41909613"""
1090350746904670208,"""1090350746904670208"""
3138963010,"""3138963010"""
1190399438847643650,"""1190399438847643650"""
926892786812637184,"""926892786812637184"""
4130923997,"""4130923997"""
3060125723,"""3060125723"""
2189076230,"""2189076230"""
27445357,"""27445357"""
896536097655853059,"""896536097655853059"""
1143550225002455040,"""1143550225002455040"""
1335881126,"""1335881126"""
2282667084,"""2282667084"""
94154691,"""94154691"""
1175137342186827776,"""1175137342186827776"""
1028482780362096640,"""1028482780362096640"""
1145549452285030400,"""1145549452285030400"""
1193574099085381632,"""1193574099085381632"""
30336682,"""30336682"""
3430445140,"""3430445140"""
1112751153157156864,"""1112751153157156864"""
127929062,"""127929062"""
451278632,"""451278632"""
709399350149971971,"""709399350149971971"""
1230244564591616000,"""1230244564591616000"""
1216269224441794561,"""1216269224441794561"""
1222971306007724034,"""1222971306007724034"""
2153312882,"""2153312882"""
79364420,"""79364420"""
422028347,"""422028347"""
409371254,"""409371254"""
24029986,"""24029986"""
1056164705931149313,"""1056164705931149313"""
941742191554322433,"""941742191554322433"""
1227797801003888641,"""1227797801003888641"""
2571195342,"""2571195342"""
1120879074,"""1120879074"""
583196481,"""583196481"""
1217650919552143360,"""1217650919552143360"""
271522123,"""271522123"""
260122124,"""260122124"""
526101087,"""526101087"""
829398646462443520,"""829398646462443520"""
1123813752,"""1123813752"""
734032580786298881,"""734032580786298881"""
298218792,"""298218792"""
71677844,"""71677844"""
1202554184605806592,"""1202554184605806592"""
3763863261,"""3763863261"""
1124036602823618562,"""1124036602823618562"""
1169383215599149057,"""1169383215599149057"""
395521782,"""395521782"""
46069058,"""46069058"""
49790891,"""49790891"""
1189935705222451200,"""1189935705222451200"""
932663755762057218,"""932663755762057218"""
1171836112316370944,"""1171836112316370944"""
1157790878456586240,"""1157790878456586240"""
79206145,"""79206145"""
1091460129273241601,"""1091460129273241601"""
45199165,"""45199165"""
281684853,"""281684853"""
1112398162633871360,"""1112398162633871360"""
1007772625907732480,"""1007772625907732480"""
1097979912537952257,"""1097979912537952257"""
1112754160422645760,"""1112754160422645760"""
808849536202383360,"""808849536202383360"""
78358892,"""78358892"""
930945404840984576,"""930945404840984576"""
1173741075141447680,"""1173741075141447680"""
1196477057989042177,"""1196477057989042177"""
1192224469114331137,"""1192224469114331137"""
84956872,"""84956872"""
3009891682,"""3009891682"""
3988603692,"""3988603692"""
1099888301736165376,"""1099888301736165376"""
1206189180910485504,"""1206189180910485504"""
399178595,"""399178595"""
3086983827,"""3086983827"""
1201149649358376960,"""1201149649358376960"""
35677016,"""35677016"""
489740419,"""489740419"""
835151457510838272,"""835151457510838272"""
1108878745,"""1108878745"""
48339383,"""48339383"""
4891816114,"""4891816114"""
1156532709570809858,"""1156532709570809858"""
192041080,"""192041080"""
1170394976141885441,"""1170394976141885441"""
1725557280,"""1725557280"""
1177685109941657606,"""1177685109941657606"""
29679790,"""29679790"""
11583872,"""11583872"""
1175058654837428225,"""1175058654837428225"""
16581827,"""16581827"""
36413361,"""36413361"""
3406269597,"""3406269597"""
6477232,"""6477232"""
1195798371707035649,"""1195798371707035649"""
785623321580867585,"""785623321580867585"""
1210213363,"""1210213363"""
24845003,"""24845003"""
2289080574,"""2289080574"""
1140866775678169088,"""1140866775678169088"""
1197004693219598337,"""1197004693219598337"""
64393007,"""64393007"""
999318080990871552,"""999318080990871552"""
2978667453,"""2978667453"""
57778684,"""57778684"""
959886231189454848,"""959886231189454848"""
1143347883724484609,"""1143347883724484609"""
778180914488696832,"""778180914488696832"""
829844315115503617,"""829844315115503617"""
50854958,"""50854958"""
2161802358,"""2161802358"""
28186590,"""28186590"""
17146510,"""17146510"""
34505910,"""34505910"""
16896548,"""16896548"""
600533780,"""600533780"""
1179197983260397571,"""1179197983260397571"""
834613306744827904,"""834613306744827904"""
3224404811,"""3224404811"""
838449928737193984,"""838449928737193984"""
1151898645756665856,"""1151898645756665856"""
17472418,"""17472418"""
80114229,"""80114229"""
2547790158,"""2547790158"""
879817083554607105,"""879817083554607105"""
345110600,"""345110600"""
444082805,"""444082805"""
41340991,"""41340991"""
2665382287,"""2665382287"""
752609866234011648,"""752609866234011648"""
138244814,"""138244814"""
2800929170,"""2800929170"""
1279647384,"""1279647384"""
16957092,"""16957092"""
26978098,"""26978098"""
2746541138,"""2746541138"""
33578997,"""33578997"""
1002561202713780225,"""1002561202713780225"""
1191181219087572993,"""1191181219087572993"""
715588182855671808,"""715588182855671808"""
1193500844882321408,"""1193500844882321408"""
1101484425588736000,"""1101484425588736000"""
760337274,"""760337274"""
921772994174660608,"""921772994174660608"""
492854622,"""492854622"""
1189170449458044929,"""1189170449458044929"""
1189386771521507329,"""1189386771521507329"""
826875404015304706,"""826875404015304706"""
100569539,"""100569539"""
887312814192435200,"""887312814192435200"""
2209884924,"""2209884924"""
1134940357253189632,"""1134940357253189632"""
1038060641662234626,"""1038060641662234626"""
752398784978685952,"""752398784978685952"""
1155003289869672448,"""1155003289869672448"""
2895375636,"""2895375636"""
1135622585255964678,"""1135622585255964678"""
1145135341235560448,"""1145135341235560448"""
52450349,"""52450349"""
1165683181011591168,"""1165683181011591168"""
1136329245272268800,"""1136329245272268800"""
3255333011,"""3255333011"""
27279989,"""27279989"""
1184663248416600065,"""1184663248416600065"""
422181027,"""422181027"""
1081523964730589185,"""1081523964730589185"""
1145099309307834368,"""1145099309307834368"""
909673932042543105,"""909673932042543105"""
179316040,"""179316040"""
149577000,"""149577000"""
31035261,"""31035261"""
1183777021203243008,"""1183777021203243008"""
891207186,"""891207186"""
3382337351,"""3382337351"""
1181604770412412929,"""1181604770412412929"""
803193365793742848,"""803193365793742848"""
1176334893682266113,"""1176334893682266113"""
2573280456,"""2573280456"""
1005599031651790848,"""1005599031651790848"""
1138913803867963392,"""1138913803867963392"""
971387270912663552,"""971387270912663552"""
242971739,"""242971739"""
856394151029551104,"""856394151029551104"""
1181069285617127424,"""1181069285617127424"""
1121299391816654848,"""1121299391816654848"""
1258296662,"""1258296662"""
876091408704315392,"""876091408704315392"""
983851209122607104,"""983851209122607104"""
1165795282648350720,"""1165795282648350720"""
384614493,"""384614493"""
79877260,"""79877260"""
49800332,"""49800332"""
322874617,"""322874617"""
621282009,"""621282009"""
971275297063690240,"""971275297063690240"""
2528307996,"""2528307996"""
870849076526493696,"""870849076526493696"""
3230118685,"""3230118685"""
270717589,"""270717589"""
1166267509,"""1166267509"""
232330159,"""232330159"""
106172892,"""106172892"""
917394979395219456,"""917394979395219456"""
59033925,"""59033925"""
17530826,"""17530826"""
3248076530,"""3248076530"""
3785297354,"""3785297354"""
3276564031,"""3276564031"""
32168059,"""32168059"""
993943461853351936,"""993943461853351936"""
824323898586099712,"""824323898586099712"""
1179067158938165248,"""1179067158938165248"""
23939704,"""23939704"""
23858012,"""23858012"""
18085849,"""18085849"""
2540118631,"""2540118631"""
316886800,"""316886800"""
903038889316589568,"""903038889316589568"""
2947973327,"""2947973327"""
522729242,"""522729242"""
18971365,"""18971365"""
307604200,"""307604200"""
163691847,"""163691847"""
17430810,"""17430810"""
345411282,"""345411282"""
957744935905542144,"""957744935905542144"""
897453843528773635,"""897453843528773635"""
278822705,"""278822705"""
829417141082456064,"""829417141082456064"""
770780019983474688,"""770780019983474688"""
480015865,"""480015865"""
35729534,"""35729534"""
569045221,"""569045221"""
1137691388307316736,"""1137691388307316736"""
301531007,"""301531007"""
133397127,"""133397127"""
33394634,"""33394634"""
15090486,"""15090486"""
846227377,"""846227377"""
122081567,"""122081567"""
2671109332,"""2671109332"""
826244262908002304,"""826244262908002304"""
829549359930945536,"""829549359930945536"""
80679812,"""80679812"""
829507222946402305,"""829507222946402305"""
519200394,"""519200394"""
230627257,"""230627257"""
1037950463360950272,"""1037950463360950272"""
2663637452,"""2663637452"""
834558900879896576,"""834558900879896576"""
1480825675,"""1480825675"""
744616500485558273,"""744616500485558273"""
3838028674,"""3838028674"""
933491851,"""933491851"""
1066773270773547008,"""1066773270773547008"""
1119630864,"""1119630864"""
2475938054,"""2475938054"""
796538111517925376,"""796538111517925376"""
3260204767,"""3260204767"""
823204616670101504,"""823204616670101504"""
54280262,"""54280262"""
1164363190903246848,"""1164363190903246848"""
1165682087489392641,"""1165682087489392641"""
972484997390184449,"""972484997390184449"""
257467770,"""257467770"""
16795628,"""16795628"""
2820083725,"""2820083725"""
874759289964863488,"""874759289964863488"""
1131717046117502976,"""1131717046117502976"""
805411430711361536,"""805411430711361536"""
843438012252016640,"""843438012252016640"""
966477006,"""966477006"""
46583527,"""46583527"""
795784354177961984,"""795784354177961984"""
387751003,"""387751003"""
823757034185224192,"""823757034185224192"""
1456953931,"""1456953931"""
3231805964,"""3231805964"""
934684708570406913,"""934684708570406913"""
2735556450,"""2735556450"""
2963344773,"""2963344773"""
1131923362991759360,"""1131923362991759360"""
1003108539366338560,"""1003108539366338560"""
1157692922520670208,"""1157692922520670208"""
42801149,"""42801149"""
1159975143608733697,"""1159975143608733697"""
13147352,"""13147352"""
1157034843701764106,"""1157034843701764106"""
1146689027887661056,"""1146689027887661056"""
291960835,"""291960835"""
391520736,"""391520736"""
