user_id,user_id_str
1286761781323534336,"""1286761781323534336"""
763155002,"""763155002"""
1283680254041653251,"""1283680254041653251"""
1251491162503942145,"""1251491162503942145"""
1592082122,"""1592082122"""
1250801631010197509,"""1250801631010197509"""
1252016056228630529,"""1252016056228630529"""
17465504,"""17465504"""
1235989935276072961,"""1235989935276072961"""
107603904,"""107603904"""
928969573268971521,"""928969573268971521"""
1242504821745172480,"""1242504821745172480"""
1228549988256346112,"""1228549988256346112"""
40614305,"""40614305"""
166525627,"""166525627"""
802584416,"""802584416"""
148855072,"""148855072"""
61242633,"""61242633"""
1208043086447808512,"""1208043086447808512"""
1213558897128038401,"""1213558897128038401"""
1179935258738860033,"""1179935258738860033"""
449425144,"""449425144"""
1085024422929596416,"""1085024422929596416"""
888887746839949313,"""888887746839949313"""
1143141606050148353,"""1143141606050148353"""
956627066451095552,"""956627066451095552"""
2201831058,"""2201831058"""
1619124254,"""1619124254"""
3096471396,"""3096471396"""
1150861148658515969,"""1150861148658515969"""
2586284796,"""2586284796"""
1136635423336349696,"""1136635423336349696"""
1138598610529071104,"""1138598610529071104"""
2270425488,"""2270425488"""
279183981,"""279183981"""
756987924,"""756987924"""
2619162262,"""2619162262"""
4587009254,"""4587009254"""
1323120002,"""1323120002"""
1100590538124914689,"""1100590538124914689"""
1100060395287560192,"""1100060395287560192"""
1040218492551811072,"""1040218492551811072"""
1090779788598493184,"""1090779788598493184"""
1081984351930408961,"""1081984351930408961"""
978218882040135680,"""978218882040135680"""
893202556054380545,"""893202556054380545"""
2262354106,"""2262354106"""
2802082370,"""2802082370"""
1045340253865824257,"""1045340253865824257"""
836710278,"""836710278"""
23563180,"""23563180"""
331531491,"""331531491"""
830030103648288770,"""830030103648288770"""
1012968067771588613,"""1012968067771588613"""
2950448632,"""2950448632"""
1597253120,"""1597253120"""
114840005,"""114840005"""
967385577858519040,"""967385577858519040"""
57340608,"""57340608"""
998716291870547968,"""998716291870547968"""
980855323270369280,"""980855323270369280"""
918159342884605953,"""918159342884605953"""
846853011167170561,"""846853011167170561"""
816271697045258240,"""816271697045258240"""
920400804791676929,"""920400804791676929"""
2474255690,"""2474255690"""
2201541169,"""2201541169"""
2410386973,"""2410386973"""
890287417823047681,"""890287417823047681"""
818532137779466244,"""818532137779466244"""
326188243,"""326188243"""
925385589020487680,"""925385589020487680"""
960796244380614656,"""960796244380614656"""
4225755492,"""4225755492"""
954249820297879552,"""954249820297879552"""
918676011767578629,"""918676011767578629"""
926143906009550848,"""926143906009550848"""
909452493234495489,"""909452493234495489"""
56731338,"""56731338"""
37934556,"""37934556"""
37933653,"""37933653"""
2449767690,"""2449767690"""
923631860269191168,"""923631860269191168"""
39379275,"""39379275"""
1104677618,"""1104677618"""
809937349295611907,"""809937349295611907"""
432125277,"""432125277"""
4908481439,"""4908481439"""
1435608890,"""1435608890"""
16927893,"""16927893"""
73666596,"""73666596"""
2174492972,"""2174492972"""
52787401,"""52787401"""
899622571230060545,"""899622571230060545"""
42912312,"""42912312"""
3364433572,"""3364433572"""
256198997,"""256198997"""
4921579743,"""4921579743"""
2754901827,"""2754901827"""
930886412513234946,"""930886412513234946"""
407896661,"""407896661"""
926156622614769664,"""926156622614769664"""
2734513213,"""2734513213"""
918561372228804609,"""918561372228804609"""
163582516,"""163582516"""
770758040425467904,"""770758040425467904"""
2540699294,"""2540699294"""
722282373744889856,"""722282373744889856"""
872803333009833990,"""872803333009833990"""
2898831828,"""2898831828"""
119908660,"""119908660"""
2649190507,"""2649190507"""
901405499026948096,"""901405499026948096"""
888856582062080000,"""888856582062080000"""
20680906,"""20680906"""
332082237,"""332082237"""
2321914602,"""2321914602"""
788417809135132672,"""788417809135132672"""
900238592970289152,"""900238592970289152"""
899711750370717696,"""899711750370717696"""
3239363948,"""3239363948"""
3003863477,"""3003863477"""
30862237,"""30862237"""
3034881964,"""3034881964"""
871749931543015424,"""871749931543015424"""
2845629928,"""2845629928"""
1580510942,"""1580510942"""
871147450056278016,"""871147450056278016"""
122127567,"""122127567"""
862565184778498048,"""862565184778498048"""
845735254086299649,"""845735254086299649"""
834832920758063105,"""834832920758063105"""
275276082,"""275276082"""
44071835,"""44071835"""
771361351625089025,"""771361351625089025"""
809197224810975232,"""809197224810975232"""
714201385,"""714201385"""
302894692,"""302894692"""
822152473,"""822152473"""
46914709,"""46914709"""
414374984,"""414374984"""
788212138871488512,"""788212138871488512"""
781495335361404928,"""781495335361404928"""
69112295,"""69112295"""
754176506478419968,"""754176506478419968"""
258804984,"""258804984"""
1360345530,"""1360345530"""
186188532,"""186188532"""
165461260,"""165461260"""
1587144433,"""1587144433"""
722430347892428800,"""722430347892428800"""
713897269288800259,"""713897269288800259"""
4171418788,"""4171418788"""
707095750484889600,"""707095750484889600"""
87830714,"""87830714"""
35056088,"""35056088"""
513500239,"""513500239"""
178555145,"""178555145"""
39944442,"""39944442"""
4435385604,"""4435385604"""
2370040974,"""2370040974"""
3301838498,"""3301838498"""
31516438,"""31516438"""
45349827,"""45349827"""
633664475,"""633664475"""
3548957656,"""3548957656"""
275696621,"""275696621"""
24828215,"""24828215"""
2203775502,"""2203775502"""
2760187160,"""2760187160"""
35451225,"""35451225"""
3064595812,"""3064595812"""
45265959,"""45265959"""
21717652,"""21717652"""
3344566413,"""3344566413"""
61212170,"""61212170"""
2468262102,"""2468262102"""
17905954,"""17905954"""
3219882090,"""3219882090"""
60070617,"""60070617"""
2828681345,"""2828681345"""
3114242797,"""3114242797"""
2950673777,"""2950673777"""
483033258,"""483033258"""
3207926211,"""3207926211"""
16742615,"""16742615"""
224811896,"""224811896"""
479601242,"""479601242"""
1219107792,"""1219107792"""
84635778,"""84635778"""
2925272555,"""2925272555"""
346559109,"""346559109"""
201343144,"""201343144"""
2854906176,"""2854906176"""
2798563338,"""2798563338"""
37153105,"""37153105"""
30247028,"""30247028"""
2800254709,"""2800254709"""
2743885678,"""2743885678"""
2197383808,"""2197383808"""
2611721394,"""2611721394"""
2584114868,"""2584114868"""
114772604,"""114772604"""
42160552,"""42160552"""
440547591,"""440547591"""
463449110,"""463449110"""
2507339150,"""2507339150"""
2523332801,"""2523332801"""
1222241947,"""1222241947"""
28827021,"""28827021"""
33108017,"""33108017"""
21400227,"""21400227"""
54599127,"""54599127"""
2440616204,"""2440616204"""
83251553,"""83251553"""
2377518497,"""2377518497"""
1563738044,"""1563738044"""
44740909,"""44740909"""
323240930,"""323240930"""
576407993,"""576407993"""
1391627281,"""1391627281"""
2310981582,"""2310981582"""
