user_id,user_id_str
121076645,"""121076645"""
112435587,"""112435587"""
1265182035980795904,"""1265182035980795904"""
1239795635739676674,"""1239795635739676674"""
1291667228790681600,"""1291667228790681600"""
1289629233224888320,"""1289629233224888320"""
1291288060412403712,"""1291288060412403712"""
3660072616,"""3660072616"""
237899667,"""237899667"""
1964617099,"""1964617099"""
1526996059,"""1526996059"""
1283610701035167746,"""1283610701035167746"""
1172319559732219904,"""1172319559732219904"""
1234008971012431873,"""1234008971012431873"""
1048205828837318656,"""1048205828837318656"""
2240741096,"""2240741096"""
2972091663,"""2972091663"""
1278823691116298241,"""1278823691116298241"""
1279349422573236224,"""1279349422573236224"""
4259175317,"""4259175317"""
2761592442,"""2761592442"""
995451708,"""995451708"""
1277463640577171457,"""1277463640577171457"""
1257087532703023106,"""1257087532703023106"""
1389058050,"""1389058050"""
1263178266824847360,"""1263178266824847360"""
2836419124,"""2836419124"""
1272980133519843328,"""1272980133519843328"""
3402081401,"""3402081401"""
1271405059713236992,"""1271405059713236992"""
1271740850284838912,"""1271740850284838912"""
1270040256935424007,"""1270040256935424007"""
62898834,"""62898834"""
819979260769214465,"""819979260769214465"""
1266396347701346312,"""1266396347701346312"""
366672811,"""366672811"""
1249630157016576000,"""1249630157016576000"""
1494011876,"""1494011876"""
287792385,"""287792385"""
125629005,"""125629005"""
302846089,"""302846089"""
730809995357458432,"""730809995357458432"""
17667088,"""17667088"""
1266675729879781377,"""1266675729879781377"""
1264216577517502464,"""1264216577517502464"""
39212988,"""39212988"""
1262691418688102402,"""1262691418688102402"""
1251316239638528000,"""1251316239638528000"""
2923736784,"""2923736784"""
4255655354,"""4255655354"""
592006669,"""592006669"""
1237327413853511683,"""1237327413853511683"""
1251373900094558209,"""1251373900094558209"""
483527841,"""483527841"""
1253197332356624384,"""1253197332356624384"""
67147681,"""67147681"""
1255156083540148225,"""1255156083540148225"""
1253208947336585216,"""1253208947336585216"""
372175916,"""372175916"""
2442414648,"""2442414648"""
1253138251012952064,"""1253138251012952064"""
1135261813984112645,"""1135261813984112645"""
710533452186181632,"""710533452186181632"""
711017932265021440,"""711017932265021440"""
1190416146668892165,"""1190416146668892165"""
308282848,"""308282848"""
709328144713449472,"""709328144713449472"""
741472637898002432,"""741472637898002432"""
3727549273,"""3727549273"""
739327766974193664,"""739327766974193664"""
326022277,"""326022277"""
1089929540921479168,"""1089929540921479168"""
1207996846116757504,"""1207996846116757504"""
1133665024281415680,"""1133665024281415680"""
1020953623553961984,"""1020953623553961984"""
2783672504,"""2783672504"""
700664176067227649,"""700664176067227649"""
3245561892,"""3245561892"""
962798246115426304,"""962798246115426304"""
317650644,"""317650644"""
195933762,"""195933762"""
83663062,"""83663062"""
4440431,"""4440431"""
967228889029263360,"""967228889029263360"""
1186858336701911041,"""1186858336701911041"""
1243109855591686148,"""1243109855591686148"""
727575230516973573,"""727575230516973573"""
731862958180052992,"""731862958180052992"""
1254687056,"""1254687056"""
2387958566,"""2387958566"""
1243739905093558272,"""1243739905093558272"""
154933712,"""154933712"""
