user_id,user_id_str
1025424948821680128,"""1025424948821680128"""
9020492,"""9020492"""
783076904,"""783076904"""
1249422657251987456,"""1249422657251987456"""
1157759817160830979,"""1157759817160830979"""
2610142993,"""2610142993"""
985781810159333376,"""985781810159333376"""
1268230077298458625,"""1268230077298458625"""
887866109956771840,"""887866109956771840"""
1256043934381416449,"""1256043934381416449"""
70436072,"""70436072"""
78132845,"""78132845"""
1056202634,"""1056202634"""
1207705355188391942,"""1207705355188391942"""
22395005,"""22395005"""
418375336,"""418375336"""
181817288,"""181817288"""
1242025153413943297,"""1242025153413943297"""
1242133095467421696,"""1242133095467421696"""
88963502,"""88963502"""
2588179100,"""2588179100"""
258487540,"""258487540"""
132567640,"""132567640"""
2598364891,"""2598364891"""
37339606,"""37339606"""
223934235,"""223934235"""
3431950671,"""3431950671"""
1011425109750366209,"""1011425109750366209"""
2915789598,"""2915789598"""
16287489,"""16287489"""
1225006086,"""1225006086"""
2325136590,"""2325136590"""
868501225037152256,"""868501225037152256"""
1621166258,"""1621166258"""
147319960,"""147319960"""
1441185312,"""1441185312"""
2321734472,"""2321734472"""
35595347,"""35595347"""
822887,"""822887"""
1067522786573185024,"""1067522786573185024"""
25347996,"""25347996"""
1062765541390213120,"""1062765541390213120"""
342373696,"""342373696"""
34420511,"""34420511"""
35127119,"""35127119"""
22239212,"""22239212"""
14297495,"""14297495"""
2728247463,"""2728247463"""
3206062846,"""3206062846"""
10935232,"""10935232"""
20405938,"""20405938"""
845510215797788672,"""845510215797788672"""
14617332,"""14617332"""
1007908128531283968,"""1007908128531283968"""
767531,"""767531"""
3438635927,"""3438635927"""
130936100,"""130936100"""
925560313486831616,"""925560313486831616"""
43098733,"""43098733"""
1593859368,"""1593859368"""
494415348,"""494415348"""
951365956915421185,"""951365956915421185"""
709315445359124486,"""709315445359124486"""
809130350291156992,"""809130350291156992"""
722473575723200512,"""722473575723200512"""
889562018021330944,"""889562018021330944"""
26800150,"""26800150"""
746390298364870656,"""746390298364870656"""
824271320611483648,"""824271320611483648"""
31068398,"""31068398"""
814679967313240064,"""814679967313240064"""
47981815,"""47981815"""
813867408746278912,"""813867408746278912"""
20195240,"""20195240"""
769610937041096704,"""769610937041096704"""
3332876135,"""3332876135"""
18855029,"""18855029"""
1359761695,"""1359761695"""
736581965122412546,"""736581965122412546"""
732070628652552192,"""732070628652552192"""
2986339907,"""2986339907"""
109135595,"""109135595"""
744670259655905280,"""744670259655905280"""
339486893,"""339486893"""
3208349551,"""3208349551"""
3021707915,"""3021707915"""
3946594643,"""3946594643"""
221942560,"""221942560"""
8988292,"""8988292"""
3148644636,"""3148644636"""
17175189,"""17175189"""
263427603,"""263427603"""
112369411,"""112369411"""
306501097,"""306501097"""
62323414,"""62323414"""
440519278,"""440519278"""
62574019,"""62574019"""
55601383,"""55601383"""
39479169,"""39479169"""
20102172,"""20102172"""
2419905714,"""2419905714"""
366010551,"""366010551"""
130698145,"""130698145"""
3357916414,"""3357916414"""
29459903,"""29459903"""
3008107563,"""3008107563"""
771585,"""771585"""
42296995,"""42296995"""
269673240,"""269673240"""
