user_id,user_id_str
1142110350411730945,"""1142110350411730945"""
1076894246928412672,"""1076894246928412672"""
917269822873812992,"""917269822873812992"""
1289523257381617665,"""1289523257381617665"""
371421093,"""371421093"""
1130670832886304769,"""1130670832886304769"""
49126554,"""49126554"""
1269429689170317312,"""1269429689170317312"""
139017764,"""139017764"""
192781975,"""192781975"""
1487522022,"""1487522022"""
53803089,"""53803089"""
12447652,"""12447652"""
1243640060572041218,"""1243640060572041218"""
99773664,"""99773664"""
8681532,"""8681532"""
735228893838331906,"""735228893838331906"""
1022159395784773632,"""1022159395784773632"""
868956642309799936,"""868956642309799936"""
5931972,"""5931972"""
3592428135,"""3592428135"""
2982086563,"""2982086563"""
2892219652,"""2892219652"""
1239871258625335296,"""1239871258625335296"""
1026494497977499649,"""1026494497977499649"""
4825346914,"""4825346914"""
2879711998,"""2879711998"""
1287129867281195008,"""1287129867281195008"""
932517605402861568,"""932517605402861568"""
1292485095878688768,"""1292485095878688768"""
1208089435000061952,"""1208089435000061952"""
1273141146164887552,"""1273141146164887552"""
1260313074151624705,"""1260313074151624705"""
231873545,"""231873545"""
13056592,"""13056592"""
1041571810083524608,"""1041571810083524608"""
398730301,"""398730301"""
1282741363067498498,"""1282741363067498498"""
1282245667621134337,"""1282245667621134337"""
40151722,"""40151722"""
1142919763,"""1142919763"""
345294732,"""345294732"""
4112781532,"""4112781532"""
1056274427095252992,"""1056274427095252992"""
932257432096641024,"""932257432096641024"""
426827239,"""426827239"""
1257044820188594176,"""1257044820188594176"""
123670410,"""123670410"""
866757882871660544,"""866757882871660544"""
1202179999815602176,"""1202179999815602176"""
266193964,"""266193964"""
873262316288180225,"""873262316288180225"""
916681351247613954,"""916681351247613954"""
1190966912055951360,"""1190966912055951360"""
743559360,"""743559360"""
164811233,"""164811233"""
1265520346612019201,"""1265520346612019201"""
936371206051246080,"""936371206051246080"""
826170882032824321,"""826170882032824321"""
1204154770723725312,"""1204154770723725312"""
1277975789682585602,"""1277975789682585602"""
1187286359515582465,"""1187286359515582465"""
1199647860402327552,"""1199647860402327552"""
2283053378,"""2283053378"""
1195735608032944128,"""1195735608032944128"""
2228154894,"""2228154894"""
1263491240336769026,"""1263491240336769026"""
3504002177,"""3504002177"""
1171769774004736000,"""1171769774004736000"""
14571080,"""14571080"""
720951165467410432,"""720951165467410432"""
197431647,"""197431647"""
17104182,"""17104182"""
180585981,"""180585981"""
15942495,"""15942495"""
2896138706,"""2896138706"""
2772114020,"""2772114020"""
2808258996,"""2808258996"""
627749578,"""627749578"""
1263897428513533952,"""1263897428513533952"""
1253102090722795520,"""1253102090722795520"""
1193297707357466624,"""1193297707357466624"""
1212881128022925317,"""1212881128022925317"""
1171246992808263682,"""1171246992808263682"""
30102167,"""30102167"""
1222614472231215104,"""1222614472231215104"""
1123622548170858496,"""1123622548170858496"""
35595347,"""35595347"""
1138406805007028224,"""1138406805007028224"""
1149340585,"""1149340585"""
18539631,"""18539631"""
28293725,"""28293725"""
80775763,"""80775763"""
29046629,"""29046629"""
1247108710960263168,"""1247108710960263168"""
35041008,"""35041008"""
1112570195497963520,"""1112570195497963520"""
1218649548131880962,"""1218649548131880962"""
334937812,"""334937812"""
1135194252051398656,"""1135194252051398656"""
16589213,"""16589213"""
18470994,"""18470994"""
1207023643290681344,"""1207023643290681344"""
1139310453987745792,"""1139310453987745792"""
713838236595011584,"""713838236595011584"""
21645651,"""21645651"""
1155936604147445760,"""1155936604147445760"""
102485573,"""102485573"""
2823694738,"""2823694738"""
21500942,"""21500942"""
1000711237,"""1000711237"""
954752253524697088,"""954752253524697088"""
77523165,"""77523165"""
1201975170,"""1201975170"""
429603947,"""429603947"""
261266293,"""261266293"""
1143579401323536384,"""1143579401323536384"""
1500739370,"""1500739370"""
1050786639067455488,"""1050786639067455488"""
579566263,"""579566263"""
1141475340801445889,"""1141475340801445889"""
22523882,"""22523882"""
210684204,"""210684204"""
24790123,"""24790123"""
421360219,"""421360219"""
735115007399170050,"""735115007399170050"""
1113632484120379392,"""1113632484120379392"""
981074843876474880,"""981074843876474880"""
97351221,"""97351221"""
239833025,"""239833025"""
714396035993452544,"""714396035993452544"""
991103001346691072,"""991103001346691072"""
1095604384640061440,"""1095604384640061440"""
1086408571196243968,"""1086408571196243968"""
1082634883875385344,"""1082634883875385344"""
4367492481,"""4367492481"""
1035397760772661253,"""1035397760772661253"""
1066652358137053184,"""1066652358137053184"""
388174749,"""388174749"""
1020439653579665408,"""1020439653579665408"""
894590608815161345,"""894590608815161345"""
250943941,"""250943941"""
408447864,"""408447864"""
1052547803560517632,"""1052547803560517632"""
2487987564,"""2487987564"""
895650831785222144,"""895650831785222144"""
16264803,"""16264803"""
1046910114236706816,"""1046910114236706816"""
1046224942709202945,"""1046224942709202945"""
83261088,"""83261088"""
1324451046,"""1324451046"""
1017605852142813184,"""1017605852142813184"""
1042946651848105985,"""1042946651848105985"""
1033847944775127040,"""1033847944775127040"""
786991325933608960,"""786991325933608960"""
3872993421,"""3872993421"""
737358177231114240,"""737358177231114240"""
299385432,"""299385432"""
17506774,"""17506774"""
2849311514,"""2849311514"""
1038755979339419648,"""1038755979339419648"""
934917176632467457,"""934917176632467457"""
1038536097553371136,"""1038536097553371136"""
3350259970,"""3350259970"""
443738661,"""443738661"""
96449148,"""96449148"""
