user_id,user_id_str
3261672750,"""3261672750"""
2488395686,"""2488395686"""
895386391575658497,"""895386391575658497"""
740023284335579136,"""740023284335579136"""
2193329491,"""2193329491"""
36891101,"""36891101"""
2842498663,"""2842498663"""
948201445,"""948201445"""
974297619735465985,"""974297619735465985"""
2480123683,"""2480123683"""
1270073591623802881,"""1270073591623802881"""
3323264472,"""3323264472"""
357550106,"""357550106"""
900498291951054848,"""900498291951054848"""
1227358367208878082,"""1227358367208878082"""
324769636,"""324769636"""
3311820817,"""3311820817"""
1182912787758112769,"""1182912787758112769"""
4174482314,"""4174482314"""
1214082256110637057,"""1214082256110637057"""
1134331979233660928,"""1134331979233660928"""
1241789345151045633,"""1241789345151045633"""
1006631155393810432,"""1006631155393810432"""
1225167809170345985,"""1225167809170345985"""
711921591488151552,"""711921591488151552"""
3527525895,"""3527525895"""
870637897556176896,"""870637897556176896"""
27171391,"""27171391"""
1175469603503378433,"""1175469603503378433"""
799348395727028224,"""799348395727028224"""
3450139394,"""3450139394"""
1185290688289792003,"""1185290688289792003"""
1177335155410767883,"""1177335155410767883"""
3182586451,"""3182586451"""
1183897381466710021,"""1183897381466710021"""
1182787964239265792,"""1182787964239265792"""
1152806721322180610,"""1152806721322180610"""
1182945913838428160,"""1182945913838428160"""
728670319829917697,"""728670319829917697"""
1062758998858973185,"""1062758998858973185"""
764436578290716672,"""764436578290716672"""
1156122283469082624,"""1156122283469082624"""
1161424240446513152,"""1161424240446513152"""
927929904586416128,"""927929904586416128"""
56775205,"""56775205"""
872301738866429955,"""872301738866429955"""
4240725074,"""4240725074"""
1158057488652099590,"""1158057488652099590"""
3191057622,"""3191057622"""
72994568,"""72994568"""
1156579843267616768,"""1156579843267616768"""
1121894604499038210,"""1121894604499038210"""
1022218585429692418,"""1022218585429692418"""
706167677438459904,"""706167677438459904"""
841926265,"""841926265"""
1322725706,"""1322725706"""
1042826720905252864,"""1042826720905252864"""
4561035072,"""4561035072"""
2396318683,"""2396318683"""
990997929187004417,"""990997929187004417"""
112892375,"""112892375"""
799257836802965504,"""799257836802965504"""
1128609198,"""1128609198"""
1029366638175510528,"""1029366638175510528"""
893624261356773377,"""893624261356773377"""
1122949681858920448,"""1122949681858920448"""
812275334,"""812275334"""
771708581137657856,"""771708581137657856"""
224672296,"""224672296"""
2567103518,"""2567103518"""
1006648297791029248,"""1006648297791029248"""
1129949960219369472,"""1129949960219369472"""
56765043,"""56765043"""
2838069293,"""2838069293"""
4245671663,"""4245671663"""
1058575536874815488,"""1058575536874815488"""
1078659834575286273,"""1078659834575286273"""
2547710897,"""2547710897"""
2453963648,"""2453963648"""
1102636463873818625,"""1102636463873818625"""
